alpha,phi,h
0.911905,0.790783,0.516333
0.834694,0.479986,0.645929
0.871429,0.632520,0.549260
0.457143,0.640750,0.582600
0.407143,0.805767,0.533517
0.700000,0.517633,0.680683
0.846429,0.510600,0.591275
0.957143,0.213200,0.591950
0.901786,0.855637,0.100725
0.571429,0.487730,0.459120
0.420000,0.331240,0.910660
0.388095,0.654692,0.490500
0.857142,0.619250,0.392400
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.807143,0.819975,0.312583
0.422857,0.635250,0.629940
0.764286,0.610025,0.353650
0.400000,0.647683,0.381933
0.857143,0.544550,0.451800
0.838095,0.734467,0.373417
0.959524,0.603800,0.388817
0.771428,0.414700,0.826100
0.577551,0.762829,0.490686
0.583333,0.347325,0.904250
0.792857,0.576675,0.480750
0.847619,0.541383,0.668300
0.690476,0.932083,0.439533
0.553571,0.082187,0.876150
0.685714,0.435562,0.582325
0.566667,0.498625,0.426167
0.883674,0.601093,0.660671
0.630952,0.609042,0.411483
0.660000,0.745440,0.108320
0.157143,0.529950,0.738200
0.935715,0.588725,0.524225
0.557143,0.547710,0.171780
0.711428,0.546370,0.482480
0.712500,0.763138,0.434762
0.628571,0.564342,0.440083
0.528571,0.968450,0.530400
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.739286,0.671725,0.443788
0.578572,0.790825,0.495200
0.485714,0.240962,0.846675
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.596825,0.811439,0.165211
0.521429,0.411837,0.731875
0.640000,0.832760,0.519380
0.323810,0.831667,0.719033
0.367857,0.418225,0.633375
0.854762,0.640967,0.434700
0.635714,0.706738,0.376325
0.748572,0.651260,0.243680
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.366667,0.792025,0.816233
0.885714,0.519800,0.918100
0.404762,0.429500,0.466417
0.971429,0.583800,0.614300
0.485715,0.645417,0.676133
0.368571,0.715740,0.661960
0.608571,0.958870,0.896820
0.775000,0.337275,0.612875
0.681632,0.807593,0.232871
0.490476,0.800167,0.562000
0.582143,0.879300,0.458200
0.871428,0.672667,0.851100
0.550000,0.486717,0.812450
0.535714,0.856200,0.425500
0.434286,0.660030,0.566120
0.664286,0.526150,0.385600
0.376190,0.331256,0.281856
0.638095,0.065650,0.446433
0.559184,0.945414,0.464614
0.511428,0.764860,0.188900
0.535714,0.724800,0.734350
0.426786,0.457556,0.562688
0.889286,0.694163,0.730275
0.800000,0.899230,0.369600
0.580952,0.050617,0.858467
0.492857,0.583425,0.649725
0.403174,0.807839,0.406544
0.411111,0.356217,0.749122
0.668572,0.756230,0.514630
0.860000,0.716900,0.460460
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.654286,0.033510,0.917360
0.757143,0.746950,0.295950
0.478572,0.689662,0.581400
0.442857,0.762550,0.356500
0.671428,0.526325,0.548450
0.660000,0.495040,0.551620
0.514286,0.269000,0.544900
0.874286,0.347860,0.087560
0.845715,0.421270,0.596940
