alpha,phi,h
0.810714,0.757350,0.539600
0.834694,0.479986,0.645929
0.639286,0.730812,0.934400
0.410714,0.959337,0.714600
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.585714,0.938050,0.664700
0.455357,0.952531,0.649712
0.465715,0.770190,0.863340
0.757143,0.430300,0.898900
0.828571,0.603875,0.790100
0.779592,0.457521,0.782971
0.866667,0.723483,0.690967
0.817857,0.448850,0.596950
0.921428,0.928625,0.891700
0.852381,0.843300,0.632900
0.818367,0.531550,0.617514
0.950000,0.897325,0.571650
0.675000,0.805300,0.896675
0.800000,0.569675,0.580750
0.652381,0.867494,0.552000
0.833333,0.789450,0.891600
0.700000,0.916650,0.795900
0.744643,0.648156,0.615550
0.771429,0.945550,0.863800
0.985714,0.891950,0.499100
0.705714,0.840160,0.721640
0.671428,0.579937,0.958500
0.585714,0.553575,0.732725
0.590476,0.676300,0.788967
0.523810,0.940517,0.604250
0.665714,0.601660,0.528700
0.871428,0.460200,0.977667
0.928571,0.833075,0.526625
0.698571,0.635480,0.890890
0.414286,0.710550,0.615300
0.882857,0.922050,0.971000
0.871429,0.627510,0.719140
0.802381,0.795733,0.783250
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.625000,0.777200,0.820875
0.857142,0.614825,0.499150
0.752381,0.866633,0.732167
0.800000,0.396600,0.916167
0.614286,0.508325,0.544500
0.785714,0.720310,0.667760
0.738095,0.856850,0.901233
0.880357,0.908950,0.809025
0.940476,0.880733,0.364200
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.503572,0.858762,0.975825
0.789796,0.522757,0.748214
0.864286,0.769675,0.587400
0.873214,0.908556,0.763363
0.982857,0.880920,0.486160
0.428572,0.710300,0.593567
0.730357,0.371544,0.667312
0.479592,0.567671,0.763714
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.894286,0.294240,0.698720
0.794643,0.756713,0.807013
0.709524,0.899167,0.931967
0.871428,0.724025,0.937850
0.680952,0.964500,0.725133
0.650794,0.341689,0.878633
0.942857,0.666286,0.744557
0.642857,0.972817,0.932667
0.971429,0.799000,0.849900
0.757143,0.705300,0.768980
0.746428,0.954575,0.494600
0.885714,0.863075,0.783850
0.600000,0.920300,0.651160
0.789286,0.707000,0.762225
0.814285,0.393325,0.836100
0.490476,0.847933,0.809500
0.478571,0.962625,0.871550
0.679592,0.181000,0.957671
0.814286,0.484839,0.685167
0.702857,0.969720,0.954500
0.878572,0.944975,0.896625
0.728571,0.543000,0.806575
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.904762,0.477633,0.780167
0.722857,0.948350,0.423220
0.892857,0.732387,0.508425
0.871429,0.557575,0.671300
0.754286,0.728500,0.829960
0.811429,0.590350,0.650360
0.735715,0.203850,0.693050
0.895238,0.950567,0.659433
0.694286,0.560990,0.832460
