alpha,phi,h
0.358929,0.412144,0.739175
0.434286,0.568830,0.722540
0.685714,0.585200,0.660600
0.680000,0.468010,0.477180
0.459523,0.388975,0.765400
0.514286,0.593040,0.649320
0.414286,0.189607,0.518400
0.685715,0.308325,0.933750
0.405714,0.661060,0.651520
0.523809,0.921267,0.553250
0.339286,0.746800,0.580375
0.428571,0.636000,0.522100
0.669048,0.501675,0.862067
0.231429,0.099900,0.774820
0.661905,0.121350,0.806933
0.754762,0.217383,0.802417
0.482857,0.075910,0.655520
0.255102,0.793786,0.677029
0.548572,0.632270,0.776800
0.514286,0.189550,0.558800
0.625000,0.546087,0.543925
0.523214,0.164325,0.839413
0.340000,0.715890,0.686680
0.600000,0.883900,0.517200
0.585715,0.249130,0.753040
0.514286,0.189550,0.558800
0.202041,0.475079,0.520429
0.532143,0.094388,0.702525
0.635714,0.555000,0.711850
0.316667,0.334208,0.615000
0.366667,0.435883,0.823167
0.278571,0.872333,0.875883
0.580357,0.456250,0.770975
0.620408,0.559264,0.560700
0.719048,0.505117,0.600667
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.690476,0.459400,0.939800
0.407143,0.496700,0.818325
0.723810,0.186161,0.749356
0.341071,0.715375,0.555188
0.514286,0.251625,0.579600
0.611429,0.168710,0.809720
0.507143,0.199750,0.578550
0.574286,0.618610,0.492740
0.538095,0.295392,0.944067
0.478571,0.605475,0.763875
0.365306,0.392936,0.724129
0.385714,0.647650,0.684350
0.535714,0.200000,0.582100
0.659524,0.681550,0.591000
0.460715,0.494850,0.680975
0.814286,0.623600,0.690100
0.565306,0.117036,0.732686
0.452381,0.528800,0.828917
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.675000,0.153250,0.743825
0.623809,0.075300,0.504767
0.348980,0.557200,0.765343
0.581633,0.434650,0.400000
0.257143,0.100833,0.483133
0.579592,0.272757,0.954929
0.604762,0.109833,0.906333
0.421428,0.521000,0.726350
0.535714,0.215142,0.840600
0.308571,0.484330,0.741260
0.575000,0.688775,0.576550
0.289286,0.604350,0.808850
0.446429,0.593487,0.899525
0.677143,0.904460,0.603220
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.453572,0.438262,0.925075
0.542857,0.289350,0.543133
0.619048,0.285200,0.747750
0.075000,0.587925,0.884225
0.652381,0.686067,0.590333
0.466667,0.510217,0.752783
0.725000,0.304900,0.667900
0.452381,0.825867,0.324367
0.636734,0.641829,0.652543
0.607143,0.215500,0.930050
0.281633,0.103379,0.709929
0.592857,0.395700,0.790467
0.350000,0.744783,0.452450
0.857143,0.097600,0.931500
0.602857,0.250150,0.902440
0.425714,0.666720,0.969860
0.368254,0.424350,0.808311
0.638095,0.451417,0.934767
0.505714,0.464780,0.744480
0.423810,0.674817,0.677733
0.603571,0.514550,0.531025
0.583333,0.278258,0.898517
0.416667,0.512125,0.768783
0.609524,0.257233,0.758667
0.500000,0.403500,0.821500
0.278571,0.408187,0.806450
