alpha,phi,h
0.834286,0.518410,0.605740
0.750000,0.122625,0.581425
0.907143,0.509775,0.652500
0.714286,0.123600,0.807333
0.757143,0.288314,0.832400
0.738776,0.431786,0.922643
0.954762,0.449025,0.899700
0.816327,0.484207,0.735943
0.957143,0.492650,0.598200
0.930952,0.472550,0.758067
0.836734,0.611321,0.658214
0.721429,0.204825,0.553350
0.535714,0.439588,0.769775
0.720408,0.681450,0.781986
0.710204,0.591607,0.978157
0.688572,0.505630,0.759420
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.894286,0.105280,0.704480
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.768572,0.449210,0.765700
0.788572,0.384210,0.705660
0.871429,0.205900,0.702500
0.632653,0.667036,0.959200
0.732143,0.803762,0.800800
0.616667,0.788225,0.779300
0.877143,0.146150,0.925180
0.864286,0.574987,0.955125
0.823809,0.656683,0.873633
0.869048,0.440292,0.609767
0.757143,0.372317,0.650500
0.752381,0.586333,0.852233
0.830952,0.331108,0.652217
0.719048,0.505117,0.600667
0.757143,0.206238,0.842275
0.692857,0.801863,0.797650
0.842857,0.415525,0.680533
0.842857,0.902567,0.674300
0.695238,0.309867,0.947933
0.718367,0.538707,0.782514
0.847619,0.447592,0.895900
0.604762,0.332683,0.939633
0.733333,0.890683,0.600000
0.514286,0.072500,0.739100
0.648980,0.524857,0.727743
0.850000,0.474175,0.674800
0.762857,0.452970,0.645600
0.936735,0.382921,0.843271
0.676191,0.545767,0.669817
0.842857,0.344900,0.985450
0.782143,0.211863,0.884425
0.908572,0.391520,0.817260
0.835715,0.492475,0.663017
0.942857,0.182150,0.838520
0.753572,0.217500,0.740312
0.694286,0.552870,0.757880
0.860714,0.372750,0.869925
0.576190,0.484883,0.752600
0.928571,0.373067,0.591467
0.552381,0.549050,0.966933
0.524490,0.387043,0.737843
0.733334,0.217342,0.609867
0.639285,0.286237,0.747125
0.871429,0.031363,0.981675
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.623810,0.302000,0.918317
0.963266,0.383957,0.563300
0.814285,0.155775,0.959600
0.714286,0.286075,0.672325
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.830357,0.557081,0.933975
0.900000,0.404220,0.803420
0.557143,0.163675,0.869300
0.967857,0.534075,0.835975
0.742857,0.084922,0.619033
0.783333,0.603117,0.888217
0.751429,0.183490,0.933600
0.675510,0.306593,0.877143
0.961905,0.220550,0.796933
0.635714,0.584512,0.819025
0.804762,0.330450,0.701283
0.732143,0.453781,0.685987
0.748571,0.446580,0.539040
0.757143,0.866700,0.782000
0.953572,0.526188,0.910050
0.840816,0.486579,0.948700
0.571429,0.510350,0.998233
0.928572,0.478700,0.407400
0.748572,0.215430,0.738700
0.705714,0.203690,0.859400
0.853061,0.331979,0.924829
0.867857,0.680837,0.901250
0.660000,0.237480,0.588180
0.875000,0.343037,0.719925
0.880000,0.060840,0.798020
0.752381,0.893417,0.940600
0.682143,0.565375,0.751350
