alpha,phi,h
0.542857,0.479117,0.853033
0.654286,0.536090,0.468900
0.435715,0.250000,0.545950
0.459524,0.319225,0.794033
0.796428,0.413713,0.297325
0.620000,0.036480,0.687320
0.785714,0.204400,0.538650
0.992857,0.120025,0.754900
0.273214,0.369569,0.678113
0.490476,0.302467,0.502267
0.339286,0.746800,0.580375
0.576190,0.461800,0.567400
0.310714,0.647075,0.823425
0.231429,0.099900,0.774820
0.728572,0.380725,0.706750
0.771429,0.564200,0.321200
0.854762,0.523433,0.259467
0.728571,0.320710,0.632120
0.675000,0.145563,0.828225
0.585714,0.066293,0.712057
0.861905,0.492908,0.532300
0.523214,0.164325,0.839413
0.888095,0.085967,0.520283
0.502857,0.371130,0.609440
0.773809,0.621842,0.787000
0.400000,0.751350,0.602600
0.202041,0.475079,0.520429
0.392857,0.243138,0.905375
0.619048,0.249250,0.825500
0.307142,0.651900,0.780200
0.589796,0.203729,0.510886
0.676191,0.061800,0.728100
0.428571,0.598300,0.501200
0.620408,0.559264,0.560700
0.564286,0.116825,0.933975
0.278571,0.200925,0.560825
0.390476,0.229267,0.551033
0.517858,0.239887,0.795300
0.385714,0.533150,0.354900
0.550000,0.410725,0.885733
0.553572,0.689837,0.340625
0.487755,0.605550,0.628743
0.271429,0.151150,0.992300
0.835715,0.554625,0.526217
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.603571,0.111375,0.912475
0.457143,0.634900,0.871900
0.707143,0.570908,0.488667
0.100000,0.403125,0.508950
0.748979,0.360621,0.569771
0.392857,0.184213,0.506125
0.417143,0.794020,0.689680
0.607143,0.423767,0.938650
0.362857,0.684190,0.678540
0.628572,0.308325,0.873150
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.442857,0.217900,0.692700
0.491837,0.942457,0.661029
0.581633,0.434650,0.400000
0.492857,0.812208,0.774717
0.748980,0.573750,0.739986
0.607143,0.163900,0.228400
0.437143,0.434320,0.595760
0.610714,0.499012,0.536050
0.728571,0.321050,0.908000
0.371429,0.410091,0.516473
0.580000,0.284460,0.817200
0.675000,0.121650,0.878475
0.352381,0.081894,0.593867
0.595238,0.172200,0.723633
0.626531,0.355050,0.428000
0.757143,0.482187,0.704225
0.114286,0.208250,0.920600
0.676191,0.289817,0.663000
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.585714,0.657060,0.218720
0.875000,0.445350,0.518500
0.176191,0.802150,0.550100
0.658929,0.264863,0.619313
0.576191,0.507267,0.466300
0.900000,0.191720,0.830080
0.602857,0.433420,0.564580
0.771429,0.359350,0.240500
0.709524,0.146833,0.569567
0.477143,0.473050,0.773180
0.185715,0.229000,0.730750
0.559524,0.292492,0.593667
0.457143,0.595250,0.981000
0.740000,0.419270,0.647860
0.485714,0.541217,0.158367
0.876191,0.377750,0.456300
0.578571,0.075750,0.489150
0.380952,0.755650,0.440633
0.771429,0.340317,0.770167
0.657143,0.392264,0.645143
