alpha,phi,h
0.882857,0.246870,0.611180
0.760714,0.487037,0.615575
0.753571,0.192837,0.451750
0.900000,0.180290,0.684260
0.542857,0.706980,0.293820
0.552381,0.052833,0.591800
0.696429,0.040287,0.813850
0.809524,0.484333,0.269883
0.965080,0.348989,0.605189
0.685714,0.131750,0.389350
0.830612,0.444514,0.452500
0.797143,0.235150,0.584520
0.916667,0.480758,0.283900
0.717143,0.305950,0.529780
0.723809,0.425550,0.538367
0.400000,0.234320,0.490380
0.860000,0.585420,0.040960
0.957143,0.572788,0.598175
0.897143,0.375050,0.711520
0.942857,0.092088,0.637025
0.909524,0.097317,0.662100
0.742857,0.273400,0.566900
0.800000,0.008200,0.333600
0.800000,0.588111,0.549022
0.848571,0.592160,0.615560
0.835715,0.185125,0.211500
0.589796,0.636643,0.729529
0.611429,0.054390,0.688180
0.835714,0.146850,0.562725
0.893878,0.380129,0.490743
0.642857,0.509217,0.358500
0.676191,0.061800,0.728100
0.882857,0.454170,0.404620
0.950000,0.885625,0.238750
0.719048,0.505117,0.600667
0.851429,0.206310,0.655060
0.928572,0.268175,0.468000
0.865714,0.563030,0.220000
0.553571,0.334525,0.546600
0.733333,0.135317,0.363833
0.757143,0.384800,0.379700
0.585714,0.154117,0.825467
0.923809,0.055750,0.359167
0.809524,0.621600,0.103867
1.000000,0.169817,0.503067
0.802381,0.526092,0.254800
0.980000,0.059700,0.679230
0.950000,0.426525,0.379500
0.900000,0.816012,0.100350
0.814286,0.513300,0.079800
0.778571,0.293300,0.518675
0.804082,0.559507,0.381286
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.804762,0.177083,0.513467
0.704762,0.208333,0.633700
0.895918,0.425429,0.382543
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.734286,0.565500,0.495080
0.685714,0.130917,0.112333
0.959524,0.186825,0.287467
0.822222,0.330228,0.581711
0.935714,0.546162,0.345725
0.921428,0.179500,0.897375
0.817858,0.367337,0.312775
0.904762,0.299067,0.788400
0.842857,0.394775,0.404900
0.850000,0.090150,0.589875
0.668571,0.116020,0.911160
0.942857,0.329900,0.324800
0.700000,0.584700,0.567650
0.626531,0.355050,0.428000
0.795238,0.291933,0.818700
0.818367,0.338143,0.668014
0.971429,0.522600,0.606350
0.885715,0.384667,0.570567
0.871429,0.478850,0.581200
0.685714,0.066133,0.552267
0.600000,0.178100,0.580167
0.797143,0.397430,0.321420
0.964285,0.085525,0.623675
0.759524,0.117117,0.645667
0.894286,0.542210,0.574760
0.564285,0.238400,0.763050
0.871428,0.106875,0.290050
0.908571,0.219190,0.382320
0.914286,0.350310,0.104040
0.869048,0.222033,0.681633
0.849207,0.197389,0.783467
0.945714,0.608160,0.902480
0.882857,0.118800,0.923160
0.957143,0.068850,0.756580
0.840000,0.218520,0.634240
0.768571,0.036250,0.470840
0.852381,0.219417,0.362233
0.602381,0.162692,0.638167
0.830612,0.543921,0.376471
0.867347,0.275800,0.711043
0.414286,0.410957,0.699457
