alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.821429,0.565258,0.813283
0.783333,0.620792,0.663417
0.742857,0.571617,0.502367
0.769643,0.636106,0.832450
0.783333,0.943467,0.456833
0.638095,0.894983,0.935083
0.860714,0.421000,0.571375
0.933333,0.856625,0.771900
0.742857,0.727000,0.242575
0.859524,0.550342,0.665000
0.877143,0.658290,0.711360
0.705714,0.552250,0.562600
0.864286,0.619475,0.620825
0.657143,0.091050,0.881200
0.903572,0.626100,0.960300
0.907143,0.627233,0.896783
0.948214,0.674369,0.569212
0.612245,0.699493,0.412886
0.817857,0.875713,0.784900
0.797619,0.537525,0.354783
0.885714,0.577930,0.198460
0.895918,0.652871,0.624857
0.746939,0.646814,0.948471
0.847619,0.541383,0.668300
0.793651,0.613872,0.635100
0.423809,0.348150,0.631600
0.846428,0.287394,0.801038
0.937143,0.397760,0.547100
0.882857,0.195730,0.411660
0.928572,0.759980,0.533040
0.739286,0.411075,0.633525
0.703572,0.872312,0.420000
0.900000,0.558950,0.597580
0.600000,0.588150,0.539300
0.909524,0.828717,0.376467
0.634286,0.820960,0.737600
0.796428,0.770137,0.519675
0.939683,0.857950,0.642633
0.835714,0.535350,0.779900
0.766666,0.711217,0.408933
0.914286,0.847690,0.584280
0.771428,0.378911,0.531344
0.971429,0.851400,0.991200
0.764285,0.665663,0.508625
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.904762,0.904817,0.492333
0.957143,0.264533,0.879633
0.828572,0.785900,0.670767
0.696429,0.605112,0.388500
0.736734,0.647100,0.592671
0.785714,0.699792,0.667517
0.961905,0.335817,0.504067
0.603571,0.607938,0.835500
0.807143,0.789733,0.723200
0.751020,0.785871,0.950557
0.885714,0.519800,0.918100
0.973810,0.809450,0.637800
0.971429,0.583800,0.614300
0.971429,0.780350,0.290600
0.600000,0.646283,0.640167
0.739286,0.367063,0.598625
0.900000,0.558833,0.458700
0.585714,0.670900,0.752262
0.742857,0.498600,0.494050
0.607143,0.516925,0.631325
0.894286,0.338680,0.692220
0.650794,0.341689,0.878633
0.792857,0.541175,0.558917
0.761905,0.600425,0.584017
0.871429,0.691800,0.019800
0.900000,0.352733,0.701200
0.840000,0.690110,0.585880
0.931429,0.583900,0.659040
0.850000,0.391125,0.682350
0.535714,0.724800,0.734350
0.971428,0.596230,0.441200
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.711429,0.546800,0.574780
0.771428,0.674083,0.605733
0.678572,0.859900,0.310800
0.942857,0.573937,0.498225
0.946939,0.847200,0.516043
0.747619,0.450333,0.767967
0.742857,0.839600,0.783050
0.895239,0.619133,0.933267
0.857143,0.803617,0.676933
0.603571,0.315413,0.841400
0.642857,0.801667,0.434000
0.871429,0.557575,0.671300
0.754286,0.728500,0.829960
0.474286,0.767260,0.679980
0.714286,0.880600,0.534150
0.745714,0.950820,0.433800
0.877551,0.692871,0.578514
