alpha,phi,h
0.774286,0.148980,0.794000
0.750000,0.122625,0.581425
0.920000,0.592830,0.528080
0.940000,0.094460,0.799920
0.459523,0.388975,0.765400
0.552381,0.052833,0.591800
0.650000,0.495930,0.853320
0.628572,0.572600,0.880440
0.807143,0.584825,0.467017
0.561905,0.232517,0.717367
0.651785,0.543194,0.883037
0.966667,0.537550,0.758833
0.871428,0.539037,0.683050
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.792857,0.714150,0.811525
0.742857,0.822987,0.963950
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.517143,0.536530,0.695980
0.452381,0.936583,0.592067
0.671429,0.887044,0.864688
0.848571,0.592160,0.615560
0.835715,0.560517,0.784583
0.616667,0.788225,0.779300
0.564285,0.468475,0.734400
0.859184,0.885864,0.834957
0.671429,0.501833,0.677333
0.755102,0.669671,0.751229
0.685714,0.044200,0.726200
0.580357,0.456250,0.770975
0.778571,0.495675,0.893550
0.585714,0.829900,0.898000
0.571429,0.151267,0.972100
0.703572,0.298987,0.697775
0.685715,0.942258,0.687567
0.932143,0.476375,0.631763
0.819047,0.564908,0.796617
0.628571,0.838033,0.415883
0.695238,0.539550,0.961267
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.445715,0.625630,0.892460
0.802857,0.255430,0.710980
0.880357,0.908950,0.809025
0.823810,0.187967,0.773500
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.846939,0.503093,0.578000
0.880000,0.397555,0.845050
0.485714,0.551350,0.999700
0.726190,0.525200,0.983383
0.620000,0.143680,0.945400
0.665714,0.774730,0.846120
0.447619,0.320783,0.508667
0.606122,0.209271,0.921443
0.877143,0.733230,0.871160
0.848979,0.214471,0.642243
0.950000,0.571675,0.793250
0.778571,0.534112,0.852275
0.628571,0.245750,0.560400
0.355357,0.458931,0.892312
0.325000,0.267844,0.914237
0.576190,0.866950,0.860267
0.780000,0.171430,0.941320
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.830357,0.557081,0.933975
0.457143,0.773350,0.624800
0.780952,0.901708,0.914067
0.825000,0.040125,0.828700
0.707143,0.627925,0.813367
0.650000,0.922883,0.683417
0.600000,0.178100,0.580167
0.791071,0.026588,0.648887
0.762857,0.272600,0.708640
0.635714,0.584512,0.819025
0.580000,0.060490,0.900940
0.814286,0.484839,0.685167
0.885714,0.211833,0.935200
0.828572,0.707200,0.240650
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.560714,0.915837,0.965450
0.909524,0.236567,0.976800
0.892857,0.732387,0.508425
0.880952,0.921817,0.708767
0.285714,0.444800,0.797000
0.600000,0.556664,0.833043
0.342857,0.808250,0.533700
0.664286,0.767400,0.504383
0.400000,0.865583,0.987133
