alpha,phi,h
0.287755,0.773700,0.935314
0.814286,0.410000,0.744900
0.550000,0.520400,0.591000
0.952381,0.404200,0.864900
0.304762,0.129283,0.521250
0.642857,0.325720,0.965120
0.919643,0.629063,0.629262
0.550000,0.851412,0.202300
0.582857,0.875200,0.537180
0.578572,0.235500,0.907300
0.836734,0.611321,0.658214
0.594286,0.572430,0.538040
0.310714,0.647075,0.823425
0.631428,0.830910,0.803840
0.412245,0.752643,0.784300
0.730953,0.653617,0.476733
0.675000,0.659913,0.916825
0.382857,0.724940,0.970720
0.714286,0.825240,0.366320
0.622857,0.703040,0.917600
0.667857,0.515613,0.516550
0.775000,0.320237,0.546475
0.938095,0.585233,0.639700
0.278572,0.812625,0.724750
0.342857,0.703150,0.469100
0.500000,0.524079,0.832343
0.616667,0.788225,0.779300
0.860714,0.784881,0.554425
0.941072,0.420331,0.399200
0.671429,0.501833,0.677333
0.764286,0.219325,0.656600
0.571429,0.543233,0.895450
0.819048,0.224267,0.776533
0.512500,0.413550,0.544913
0.402381,0.681300,0.543667
0.628571,0.162610,0.702620
0.703572,0.298987,0.697775
0.566667,0.704317,0.540233
0.657143,0.797500,0.363100
0.742857,0.675917,0.548933
0.651429,0.189600,0.865820
0.397959,0.773514,0.628700
0.657143,0.091050,0.881200
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.485714,0.653000,0.868200
0.751429,0.758510,0.528600
0.222222,0.721950,0.792811
0.514286,0.766442,0.526183
0.514286,0.701080,0.592960
0.595238,0.942700,0.532333
0.757143,0.584150,0.654980
0.750000,0.459775,0.776000
0.614286,0.088750,0.482000
0.514286,0.575625,0.597217
0.880000,0.397555,0.845050
0.657143,0.731750,0.573300
0.485714,0.918550,0.535433
0.355555,0.722189,0.559989
0.428572,0.710300,0.593567
0.521429,0.312692,0.731600
0.524490,0.387043,0.737843
0.678572,0.883263,0.438325
0.512245,0.828479,0.868457
0.416667,0.474233,0.412133
0.591837,0.579214,0.547400
0.748572,0.480030,0.581200
0.663265,0.759307,0.676714
0.517143,0.180680,0.819340
0.831428,0.685650,0.655880
0.677143,0.904460,0.603220
0.548571,0.240670,0.589000
0.374286,0.712470,0.922320
0.491429,0.163580,0.298480
0.795238,0.454350,0.806833
0.634694,0.577129,0.932729
0.700000,0.755217,0.625500
0.819047,0.516408,0.725450
0.850000,0.391125,0.682350
0.466667,0.510217,0.752783
0.578572,0.657067,0.448167
0.521429,0.192525,0.633075
0.410714,0.867175,0.600425
0.548980,0.069429,0.748700
0.957143,0.661200,0.480000
0.885714,0.211833,0.935200
0.428571,0.896533,0.601400
0.387500,0.921037,0.596950
0.620000,0.386340,0.918740
0.608571,0.648810,0.605760
0.900000,0.661400,0.580200
0.447619,0.891508,0.513283
0.414286,0.594550,0.780633
0.478572,0.597638,0.528525
0.467857,0.743762,0.647375
0.657143,0.706750,0.912100
0.666667,0.535478,0.538944
0.528572,0.918070,0.344300
0.671428,0.936643,0.969014
0.877551,0.692871,0.578514
