alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.875000,0.293333,0.800767
0.585714,0.455160,0.637320
0.766667,0.730417,0.796750
0.837143,0.234440,0.903320
0.628572,0.572600,0.880440
0.611429,0.464300,0.936540
0.561905,0.232517,0.717367
0.900000,0.709920,0.478360
0.518367,0.139093,0.640571
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.736364,0.187468,0.855982
0.730953,0.653617,0.476733
0.732143,0.455363,0.858425
0.903572,0.626100,0.960300
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.779365,0.435433,0.660422
0.771428,0.167292,0.794450
0.385714,0.943200,0.628133
0.871429,0.205900,0.702500
0.508571,0.432280,0.932660
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.917143,0.308350,0.563980
0.941072,0.420331,0.399200
0.664286,0.067800,0.719475
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.925715,0.508740,0.628340
0.585714,0.839850,0.883550
0.885714,0.380950,0.550567
0.625714,0.447610,0.973420
0.760000,0.488780,0.519580
0.468572,0.432970,0.857380
0.289286,0.662187,0.819150
0.742857,0.540550,0.498800
0.759524,0.195450,0.954433
0.847619,0.447592,0.895900
0.782143,0.494063,0.833125
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.842857,0.421900,0.869771
0.711429,0.545650,0.863760
0.634694,0.328557,0.754786
0.847619,0.789150,0.694033
0.595238,0.104833,0.918967
0.900000,0.279400,0.800600
0.882143,0.472400,0.919050
0.757143,0.198550,0.695800
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.631746,0.291044,0.830100
0.694286,0.552870,0.757880
0.720000,0.299060,0.921110
0.616666,0.208600,0.866683
0.707143,0.618513,0.876175
0.857143,0.502564,0.912971
0.592208,0.352473,0.914355
0.646939,0.105850,0.760114
0.800000,0.449900,0.784500
0.592857,0.131075,0.878950
0.778571,0.534112,0.852275
0.600000,0.456467,0.703167
0.964286,0.431200,0.419950
0.797143,0.223390,0.721320
0.857143,0.132283,0.554467
0.971429,0.418300,0.694100
0.621428,0.190800,0.786625
0.680952,0.566650,0.751700
0.460714,0.369012,0.921950
0.897143,0.297690,0.719280
0.734694,0.313150,0.756071
0.965715,0.362480,0.630960
0.906122,0.227864,0.890114
0.685714,0.029600,0.883400
0.857143,0.420325,0.561550
0.757142,0.152975,0.662700
0.762857,0.272600,0.708640
0.648572,0.397480,0.934960
0.804762,0.330450,0.701283
0.571428,0.851970,0.895640
0.714286,0.554800,0.853400
0.795238,0.466683,0.499833
0.607142,0.637500,0.491250
0.494286,0.416480,0.718940
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.854762,0.077625,0.860350
0.723810,0.410442,0.758300
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.889286,0.433362,0.390350
0.619048,0.709100,0.711700
0.488571,0.264610,0.865960
0.752381,0.893417,0.940600
0.693877,0.362500,0.872157
