alpha,phi,h
0.350000,0.157900,0.789550
0.750000,0.122625,0.581425
0.514286,0.559950,0.938625
0.459524,0.319225,0.794033
0.374286,0.522420,0.821960
0.504082,0.545950,0.584757
0.785714,0.204400,0.538650
0.809524,0.484333,0.269883
0.442857,0.470692,0.798650
0.614286,0.109567,0.888950
0.517143,0.356730,0.655140
0.600000,0.122317,0.627067
0.842857,0.455525,0.566975
0.717143,0.305950,0.529780
0.628571,0.160317,0.861167
0.557143,0.517120,0.342580
0.583333,0.142258,0.336000
0.234286,0.098810,0.655260
0.569388,0.320729,0.608843
0.900000,0.328367,0.375967
0.390476,0.295808,0.542000
0.680000,0.412100,0.587360
0.605357,0.329969,0.532100
0.306122,0.332807,0.214400
0.385714,0.585100,0.784050
0.671429,0.442340,0.290040
0.621428,0.543737,0.905100
0.482857,0.628200,0.760700
0.502381,0.037125,0.641933
0.828572,0.181175,0.522500
0.409524,0.211475,0.457450
0.607792,0.237818,0.529182
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.721428,0.444738,0.775587
0.655102,0.111179,0.908429
0.390476,0.229267,0.551033
0.621429,0.402500,0.562400
0.753571,0.809750,0.963725
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
1.000000,0.301400,0.628100
0.650000,0.056417,0.548217
0.419048,0.061050,0.595900
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.603571,0.111375,0.912475
0.365306,0.392936,0.724129
0.362857,0.155440,0.588840
0.242857,0.838850,0.378800
0.521429,0.411837,0.731875
0.597143,0.061100,0.572560
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.923810,0.750758,0.628283
0.628572,0.308325,0.873150
0.232653,0.435036,0.498757
0.491837,0.128779,0.459943
0.591428,0.508540,0.874300
0.428572,0.710300,0.593567
0.585714,0.369075,0.344775
0.375000,0.255875,0.601237
0.485714,0.812600,0.841900
0.588571,0.473250,0.562080
0.600000,0.613000,0.629000
0.374286,0.659850,0.832480
0.400000,0.986600,0.968500
0.366667,0.368867,0.696000
0.449206,0.471972,0.759644
0.675000,0.121650,0.878475
0.528571,0.148020,0.841120
0.451428,0.593740,0.896920
0.397619,0.198258,0.563133
0.228571,0.467150,0.428300
0.364286,0.196875,0.641400
0.790476,0.516433,0.623217
0.462857,0.306180,0.570340
0.502857,0.538670,0.449780
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.373469,0.120564,0.816914
0.875000,0.445350,0.518500
0.821429,0.151600,0.604650
0.357143,0.429525,0.724200
0.771428,0.674083,0.605733
0.461905,0.186500,0.518467
0.495238,0.210283,0.864333
0.731428,0.546745,0.512260
0.757143,0.367650,0.424000
0.469643,0.453813,0.491900
0.948571,0.221820,0.821660
0.480000,0.230020,0.144820
0.426191,0.486125,0.457383
0.523809,0.264350,0.749700
0.317857,0.370825,0.453687
0.638095,0.493658,0.346750
0.414286,0.138250,0.418550
0.385714,0.531700,0.843000
0.252381,0.253783,0.641033
0.826190,0.214817,0.627550
