alpha,phi,h
0.628572,0.015708,0.676000
0.867857,0.127300,0.770050
0.721429,0.130142,0.757383
0.459524,0.319225,0.794033
0.800000,0.530367,0.642233
0.767857,0.412125,0.508900
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.807143,0.584825,0.467017
0.780952,0.470500,0.635933
0.900000,0.168200,0.614950
0.414286,0.429525,0.618600
0.604762,0.478875,0.273533
0.717143,0.305950,0.529780
0.619048,0.508933,0.559833
0.737500,0.280869,0.363962
0.881633,0.352679,0.450343
0.957143,0.572788,0.598175
0.934286,0.216850,0.531620
0.396429,0.045506,0.678737
0.692857,0.331662,0.658975
0.742857,0.273400,0.566900
0.797143,0.358220,0.549280
0.745714,0.489470,0.499160
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.689285,0.552875,0.634300
0.640477,0.048625,0.948567
0.667858,0.067187,0.417400
0.866667,0.544361,0.561111
0.717857,0.376987,0.052675
0.676191,0.061800,0.728100
0.409524,0.131533,0.733200
0.578572,0.664100,0.357500
0.782857,0.362820,0.815200
0.937143,0.111210,0.773920
0.591428,0.160640,0.294720
0.654286,0.100250,0.401120
0.394286,0.459770,0.832900
0.771429,0.117700,0.839000
0.757143,0.384800,0.379700
0.919048,0.086517,0.922300
0.785714,0.416540,0.218580
0.835715,0.554625,0.526217
0.557143,0.141320,0.589260
0.757143,0.565721,0.550557
0.785714,0.306433,0.597967
0.766667,0.621933,0.542567
0.362857,0.155440,0.588840
0.875000,0.394138,0.337775
0.521429,0.411837,0.731875
0.757143,0.399811,0.480578
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.871429,0.353590,0.499260
0.566667,0.183917,0.505900
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.735714,0.639150,0.696450
0.792857,0.562663,0.550063
0.851786,0.263225,0.668888
0.901588,0.469161,0.437944
0.574286,0.088200,0.471740
0.767857,0.394700,0.779450
0.817858,0.367337,0.312775
0.871428,0.428450,0.828050
0.565079,0.238117,0.578622
0.933929,0.376319,0.435813
0.675000,0.121650,0.878475
0.900000,0.434438,0.485750
0.451428,0.593740,0.896920
0.600000,0.476450,0.590500
0.328571,0.624200,0.639300
0.471429,0.502550,0.693033
0.565714,0.484100,0.594800
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.954762,0.197908,0.399517
0.600000,0.178100,0.580167
0.797143,0.397430,0.321420
0.790476,0.201400,0.618800
0.759524,0.117117,0.645667
0.778571,0.324188,0.589200
0.742857,0.507457,0.638486
0.693878,0.489029,0.375371
0.602857,0.433420,0.564580
0.676786,0.436519,0.536925
0.771429,0.385575,0.580300
0.928571,0.071088,0.686438
0.928572,0.478700,0.407400
0.861905,0.445383,0.667800
0.825397,0.357006,0.595689
0.840000,0.218520,0.634240
0.938776,0.257621,0.379700
0.928571,0.448750,0.314800
0.602381,0.162692,0.638167
0.745714,0.083930,0.640580
0.867347,0.275800,0.711043
0.852381,0.633500,0.486683
