alpha,phi,h
0.548980,0.834029,0.574371
0.303572,0.385437,0.493875
0.685714,0.585200,0.660600
0.460715,0.251038,0.487125
0.423810,0.259308,0.956467
0.363265,0.355450,0.356414
0.695238,0.909867,0.383083
0.371428,0.738025,0.335750
0.497143,0.650250,0.203120
0.500000,0.368767,0.170167
0.377551,0.403486,0.758386
0.457143,0.592250,0.602025
0.616667,0.053042,0.695283
0.425714,0.474010,0.583720
0.171429,0.936408,0.424617
0.478571,0.642825,0.558350
0.854285,0.560030,0.605800
0.389286,0.686975,0.636000
0.502857,0.705640,0.214340
0.457143,0.041033,0.603483
0.538095,0.683033,0.408033
0.469048,0.442850,0.534133
0.347619,0.357967,0.388433
0.282857,0.098720,0.525240
0.694286,0.285180,0.365930
0.700000,0.741650,0.173700
0.202041,0.475079,0.520429
0.254286,0.106050,0.730140
0.553571,0.082187,0.876150
0.228572,0.664125,0.468150
0.393877,0.479157,0.558743
0.205714,0.777870,0.861140
0.592857,0.417862,0.662100
0.571429,0.693167,0.285933
0.095918,0.462257,0.634500
0.168571,0.550780,0.731440
0.557143,0.547710,0.171780
0.471429,0.514650,0.620600
0.407143,0.496700,0.818325
0.657143,0.922260,0.251980
0.345238,0.715192,0.523267
0.514286,0.251625,0.579600
0.662857,0.397700,0.667420
0.694286,0.463550,0.629800
0.363265,0.613850,0.242829
0.421429,0.556367,0.512633
0.128572,0.915783,0.560333
0.295238,0.281350,0.412367
0.175000,0.444400,0.760900
0.597619,0.211325,0.556767
0.748979,0.360621,0.569771
0.714286,0.635180,0.268960
0.842857,0.551933,0.340233
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.802381,0.240525,0.504633
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.485714,0.575967,0.878367
0.233333,0.807517,0.915800
0.483333,0.783608,0.476017
0.645238,0.151183,0.363083
0.819643,0.151062,0.400181
0.085714,0.238625,0.101775
0.591429,0.220180,0.572740
0.776190,0.634817,0.104567
0.495238,0.900083,0.395167
0.551021,0.201279,0.851029
0.692857,0.851125,0.474425
0.582143,0.879300,0.458200
0.414286,0.567067,0.211000
0.711429,0.785840,0.096280
0.434286,0.022670,0.647460
0.655844,0.286995,0.230745
0.577143,0.860620,0.562800
0.795238,0.609900,0.145600
0.638095,0.065650,0.446433
0.808572,0.313840,0.879360
0.511428,0.764860,0.188900
0.482857,0.694850,0.575440
0.426786,0.457556,0.562688
0.985714,0.440750,0.263800
0.450000,0.754700,0.795850
0.806123,0.083057,0.685857
0.314286,0.542883,0.925333
0.064285,0.937100,0.895900
0.650000,0.733038,0.398525
0.392857,0.604875,0.477350
0.757143,0.367650,0.424000
0.300000,0.401633,0.862133
0.578571,0.693933,0.151333
0.857143,0.259600,0.473800
0.576191,0.575125,0.432217
0.478572,0.689662,0.581400
0.442857,0.762550,0.356500
0.395238,0.556756,0.374456
0.463265,0.749814,0.612286
0.871429,0.478850,0.581200
0.528571,0.248100,0.402000
0.683929,0.531756,0.520613
