alpha,phi,h
0.785714,0.531700,0.589600
0.620000,0.790750,0.655860
0.607143,0.622894,0.718387
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.430612,0.585686,0.808729
0.650000,0.495930,0.853320
0.469048,0.421792,0.752750
0.628571,0.645500,0.544100
0.564286,0.795662,0.915500
0.560000,0.124930,0.744100
0.625714,0.228500,0.754540
0.657143,0.693125,0.671450
0.952381,0.432850,0.687600
0.364286,0.385150,0.862600
0.730953,0.653617,0.476733
0.792857,0.714150,0.811525
0.487755,0.667364,0.657057
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.331428,0.662960,0.840200
0.634921,0.120517,0.779311
0.537143,0.943260,0.730410
0.378571,0.853000,0.938050
0.775000,0.498000,0.813975
0.447619,0.946475,0.905633
0.616667,0.788225,0.779300
0.564285,0.468475,0.734400
0.842857,0.694650,0.215700
0.489285,0.573288,0.946325
0.614286,0.630550,0.884933
0.535714,0.143169,0.626138
0.428571,0.254500,0.990300
0.266667,0.768500,0.852667
0.719048,0.505117,0.600667
0.733333,0.461033,0.593033
0.757143,0.342050,0.624800
0.554286,0.337810,0.852600
0.545715,0.663160,0.507900
0.571429,0.540600,0.575850
0.503572,0.774200,0.816975
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.521428,0.295737,0.698375
0.509524,0.382900,0.910833
0.512500,0.466838,0.617550
0.575000,0.275425,0.761850
0.457143,0.201280,0.722900
0.714286,0.115500,0.822760
0.657143,0.286700,0.755400
0.514286,0.467450,0.719675
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.683333,0.396350,0.552067
0.571429,0.775400,0.956800
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.428572,0.710300,0.593567
0.696429,0.188250,0.952325
0.524490,0.387043,0.737843
0.877143,0.733230,0.871160
0.800000,0.449900,0.784500
0.485715,0.946100,0.766600
0.591837,0.579214,0.547400
0.457143,0.847067,0.542583
0.579592,0.957314,0.605757
0.485714,0.069000,0.685100
0.604762,0.725617,0.688433
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.652381,0.417917,0.652367
0.400000,0.762143,0.921257
0.571429,0.089683,0.768833
0.285714,0.285450,0.794400
0.534286,0.673780,0.482740
0.517857,0.738100,0.965025
0.380000,0.928250,0.880000
0.466667,0.510217,0.752783
0.500000,0.918917,0.890333
0.667347,0.555386,0.756457
0.414286,0.209867,0.699867
0.548980,0.069429,0.748700
0.676191,0.590950,0.900667
0.540000,0.873050,0.828020
0.555357,0.699938,0.707113
0.342857,0.378150,0.706800
0.901786,0.542494,0.811262
0.328571,0.971050,0.470200
0.347619,0.353283,0.975633
0.471429,0.426950,0.641833
0.296428,0.269987,0.818825
0.700000,0.838850,0.970000
0.604762,0.794467,0.819833
0.371428,0.664450,0.832050
0.507143,0.821600,0.760450
0.828571,0.596650,0.691850
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
