alpha,phi,h
0.485714,0.170375,0.705675
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.605714,0.856320,0.816920
0.682857,0.541410,0.924540
0.628572,0.572600,0.880440
0.707143,0.690883,0.804617
0.385714,0.910633,0.554533
0.424490,0.552336,0.908157
0.414286,0.464500,0.610100
0.446428,0.575263,0.658950
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.632653,0.692564,0.574157
0.831429,0.771190,0.635800
0.487755,0.667364,0.657057
0.428571,0.496850,0.681600
0.316327,0.784871,0.700171
0.331428,0.662960,0.840200
0.576190,0.197767,0.558833
0.289796,0.803514,0.660100
0.138095,0.812683,0.923667
0.300000,0.175330,0.602820
0.404762,0.315350,0.828333
0.557143,0.904950,0.382600
0.631429,0.546010,0.911580
0.604762,0.886483,0.295200
0.814285,0.564450,0.581000
0.475510,0.847279,0.507229
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.217143,0.818130,0.598360
0.545715,0.663160,0.507900
0.550000,0.410725,0.885733
0.504762,0.746392,0.527983
0.847619,0.447592,0.895900
0.185714,0.277450,0.531000
0.416667,0.718217,0.651117
0.642857,0.944550,0.613100
0.648571,0.684360,0.824860
0.376191,0.577717,0.908267
0.457143,0.634900,0.871900
0.338095,0.869042,0.644467
0.580953,0.418450,0.829933
0.595238,0.942700,0.532333
0.823810,0.187967,0.773500
0.417143,0.482690,0.845740
0.532143,0.665150,0.792175
0.292857,0.882875,0.785050
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.654286,0.377000,0.747800
0.414286,0.750400,0.628700
0.395238,0.896150,0.746200
0.428571,0.430450,0.692067
0.614286,0.814425,0.803600
0.697959,0.155764,0.699371
0.700000,0.325675,0.786550
0.600000,0.613000,0.629000
0.780952,0.882617,0.446633
0.375000,0.849100,0.808350
0.521429,0.545350,0.778875
0.273810,0.938792,0.939517
0.446429,0.593487,0.899525
0.671429,0.796900,0.626400
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.228571,0.467150,0.428300
0.453572,0.438262,0.925075
0.628571,0.525288,0.718850
0.619048,0.285200,0.747750
0.465306,0.571564,0.881814
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.632142,0.441656,0.588950
0.545715,0.189800,0.764440
0.603571,0.152400,0.657225
0.600000,0.293975,0.821050
0.597143,0.835180,0.551040
0.592857,0.395700,0.790467
0.428571,0.896533,0.601400
0.608163,0.356379,0.949114
0.852381,0.825800,0.558100
0.577551,0.848607,0.809800
0.508572,0.189110,0.783920
0.271428,0.465050,0.438767
0.505714,0.464780,0.744480
0.577143,0.404340,0.805800
0.339286,0.291125,0.798400
0.285714,0.444800,0.797000
0.507143,0.821600,0.760450
0.231429,0.562370,0.675900
0.600000,0.478008,0.884500
0.378572,0.274000,0.849800
