alpha,phi,h
0.907143,0.453325,0.386150
0.834694,0.479986,0.645929
0.728571,0.440650,0.719200
0.717143,0.577930,0.691700
0.567857,0.831812,0.427800
0.742857,0.571617,0.502367
0.914285,0.662700,0.199600
0.893651,0.209439,0.724100
0.278572,0.694550,0.774325
0.578572,0.235500,0.907300
0.365714,0.697880,0.688020
0.574286,0.574420,0.812700
0.561905,0.752483,0.730667
0.754286,0.714700,0.372060
0.485715,0.292475,0.549600
0.808571,0.536110,0.872080
0.675000,0.659913,0.916825
0.400000,0.291837,0.649525
0.731428,0.663430,0.308720
0.721428,0.609038,0.877825
0.700000,0.891350,0.308800
0.485714,0.920040,0.358320
0.702857,0.960240,0.191800
0.207143,0.327006,0.805325
0.583333,0.347325,0.904250
0.614286,0.593775,0.214400
0.847619,0.541383,0.668300
0.793651,0.613872,0.635100
0.510714,0.315619,0.772312
0.685714,0.435562,0.582325
0.475510,0.847279,0.507229
0.980000,0.865990,0.558590
0.700000,0.806900,0.506133
0.512500,0.413550,0.544913
0.885714,0.686889,0.416922
0.952381,0.313033,0.553967
0.710715,0.640800,0.922700
0.828571,0.903720,0.462780
0.771429,0.659700,0.871300
0.592857,0.625650,0.535783
0.692857,0.831958,0.807433
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.861224,0.856029,0.116357
0.728571,0.695688,0.729875
0.703571,0.154650,0.341450
0.871429,0.310425,0.329675
0.466071,0.615838,0.514250
0.723809,0.722933,0.933250
0.559523,0.754775,0.565583
0.564285,0.950313,0.518475
0.707143,0.402000,0.489650
0.919048,0.796283,0.767950
0.696429,0.605112,0.388500
0.891837,0.948164,0.418400
0.692857,0.519500,0.500600
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.861905,0.953958,0.586700
0.233333,0.807517,0.915800
0.702857,0.311010,0.501880
0.492857,0.534212,0.763475
0.957143,0.557893,0.846129
0.775510,0.624257,0.538400
0.628571,0.925861,0.672844
0.652381,0.907700,0.800200
0.690476,0.679883,0.517700
0.800000,0.666775,0.723800
0.451020,0.494371,0.699714
0.582143,0.879300,0.458200
0.889285,0.609687,0.427100
0.640000,0.570350,0.940000
0.725714,0.537890,0.469240
0.761905,0.600425,0.584017
0.871429,0.691800,0.019800
0.896429,0.399988,0.831075
0.496429,0.654937,0.919800
0.595918,0.502450,0.877214
0.764286,0.567475,0.507825
0.535714,0.724800,0.734350
0.971428,0.596230,0.441200
0.642857,0.603367,0.899350
0.977143,0.751510,0.655360
0.580952,0.050617,0.858467
0.617857,0.699725,0.488000
0.819048,0.981450,0.639967
0.650000,0.733038,0.398525
0.787755,0.607136,0.852357
0.480000,0.887080,0.433960
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.790476,0.771667,0.226533
0.750000,0.347175,0.689550
0.880952,0.921817,0.708767
0.471429,0.646500,0.606000
0.850000,0.746150,0.582350
0.528571,0.652242,0.752367
0.808163,0.596221,0.330557
0.428571,0.392250,0.655500
