alpha,phi,h
0.638096,0.735467,0.576100
0.867857,0.127300,0.770050
0.721429,0.130142,0.757383
0.660000,0.366210,0.581400
0.374286,0.522420,0.821960
0.552381,0.052833,0.591800
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.828571,0.598050,0.716900
0.485714,0.735100,0.084300
0.830612,0.444514,0.452500
0.797143,0.235150,0.584520
0.604762,0.478875,0.273533
0.717143,0.305950,0.529780
0.619048,0.508933,0.559833
0.357143,0.282925,0.498700
0.891429,0.413170,0.352620
0.957143,0.572788,0.598175
0.946429,0.083038,0.778100
0.528571,0.287600,0.786129
0.750000,0.246500,0.675800
0.680000,0.412100,0.587360
0.633333,0.487417,0.585200
0.850000,0.542900,0.093450
0.848571,0.592160,0.615560
0.566667,0.323600,0.557600
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.771428,0.030810,0.558480
0.771429,0.359350,0.240500
0.589796,0.203729,0.510886
0.776786,0.300712,0.544063
0.888096,0.076242,0.413367
0.950000,0.885625,0.238750
0.857143,0.649550,0.458700
0.874286,0.246600,0.602260
0.771428,0.552000,0.516400
0.628571,0.220990,0.582600
0.677143,0.579260,0.907760
0.646429,0.282150,0.522275
0.628572,0.134225,0.479650
0.685714,0.045083,0.717767
0.785714,0.179000,0.749060
0.891837,0.199693,0.264986
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.738095,0.512983,0.760833
0.510204,0.186921,0.564929
0.362857,0.155440,0.588840
0.700000,0.269850,0.281750
0.748979,0.360621,0.569771
0.761429,0.151115,0.420990
0.878572,0.626425,0.285500
0.957143,0.438800,0.455200
0.953061,0.777864,0.596200
0.835714,0.075175,0.555700
0.895918,0.425429,0.382543
0.634286,0.356900,0.521000
0.738095,0.259217,0.752267
0.428572,0.710300,0.593567
0.419048,0.198389,0.808400
0.653061,0.525764,0.585057
0.680000,0.679470,0.652440
0.637143,0.196200,0.378300
0.847619,0.498450,0.601600
0.400000,0.225700,0.828300
0.904762,0.299067,0.788400
0.565079,0.238117,0.578622
0.933929,0.376319,0.435813
0.675000,0.121650,0.878475
0.900000,0.143250,0.605150
0.700000,0.584700,0.567650
0.866667,0.461900,0.553733
0.547619,0.569989,0.858422
0.860000,0.511840,0.558120
0.676191,0.289817,0.663000
0.885715,0.384667,0.570567
0.645714,0.197180,0.491460
0.876190,0.233325,0.632417
0.600000,0.178100,0.580167
0.559524,0.267192,0.696133
0.515584,0.236359,0.549864
0.759524,0.117117,0.645667
0.457143,0.595250,0.981000
0.742857,0.507457,0.638486
0.461905,0.186500,0.518467
0.602857,0.433420,0.564580
0.804762,0.321533,0.540900
0.642857,0.581942,0.497017
0.850000,0.326812,0.626275
0.948571,0.221820,0.821660
0.794286,0.819820,0.236920
0.583333,0.446975,0.518883
0.523809,0.264350,0.749700
0.700000,0.458950,0.672900
0.714286,0.200110,0.583460
0.778571,0.386017,0.404900
0.385714,0.531700,0.843000
0.842858,0.478108,0.589667
0.607143,0.671988,0.515400
