alpha,phi,h
0.766667,0.590608,0.950700
0.834694,0.479986,0.645929
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.742857,0.571617,0.502367
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.871428,0.212750,0.710850
0.595238,0.588242,0.903150
0.954762,0.943525,0.823517
0.757143,0.430300,0.898900
0.466666,0.369483,0.802617
0.779592,0.457521,0.782971
0.866667,0.723483,0.690967
0.864286,0.619475,0.620825
0.792857,0.714150,0.811525
0.723810,0.313050,0.770700
0.818367,0.531550,0.617514
0.950000,0.897325,0.571650
0.577778,0.898078,0.639433
0.833333,0.673750,0.774167
0.785714,0.820550,0.877300
0.967857,0.942400,0.843075
0.219048,0.856758,0.835817
0.744643,0.648156,0.615550
0.950000,0.591925,0.849350
0.868571,0.535370,0.446480
0.705714,0.840160,0.721640
0.500000,0.505513,0.745650
0.582143,0.587550,0.830950
0.883674,0.601093,0.660671
0.742857,0.313033,0.655900
0.821428,0.373250,0.906850
0.578571,0.826275,0.867250
0.945238,0.618917,0.758933
0.507143,0.584975,0.762250
0.965714,0.897080,0.691980
0.845238,0.640133,0.753133
0.871429,0.627510,0.719140
0.596429,0.896238,0.561775
0.835714,0.535350,0.779900
0.766666,0.711217,0.408933
0.728572,0.500130,0.813200
0.600000,0.794225,0.588550
0.531429,0.588220,0.656460
0.800000,0.396600,0.916167
0.964286,0.684250,0.532200
0.720000,0.405340,0.927560
0.657142,0.404825,0.673300
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.696429,0.605112,0.388500
0.736734,0.647100,0.592671
0.623810,0.325300,0.936533
0.961905,0.335817,0.504067
0.661905,0.618750,0.734200
0.785714,0.697269,0.499100
0.428572,0.710300,0.593567
0.885714,0.519800,0.918100
0.900000,0.793183,0.490267
0.877143,0.733230,0.871160
0.485715,0.645417,0.676133
0.800000,0.621950,0.666320
0.857143,0.772900,0.862200
0.714286,0.521750,0.791450
0.618367,0.756793,0.929586
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.582143,0.290262,0.949075
0.650794,0.341689,0.878633
0.678571,0.270400,0.947125
0.934286,0.973350,0.756020
0.714286,0.494750,0.534150
0.757143,0.705300,0.768980
0.716667,0.769500,0.829650
0.636735,0.933336,0.882557
0.842857,0.803850,0.811800
0.608163,0.742621,0.730243
0.567857,0.810825,0.818625
0.917857,0.923600,0.811275
0.800000,0.301687,0.710275
0.679592,0.181000,0.957671
0.814286,0.484839,0.685167
0.897143,0.921050,0.903740
0.751429,0.969820,0.632180
0.668572,0.756230,0.514630
0.901786,0.542494,0.811262
0.771429,0.842100,0.785440
0.591429,0.293890,0.706920
0.645238,0.806800,0.830983
0.828572,0.534700,0.503750
0.892857,0.732387,0.508425
0.623809,0.729267,0.928100
0.754286,0.728500,0.829960
0.745714,0.817460,0.883160
0.537500,0.940869,0.908750
0.439285,0.466600,0.808900
0.730612,0.770350,0.833500
