alpha,phi,h
0.448980,0.071800,0.866714
0.451020,0.593021,0.932029
0.435715,0.250000,0.545950
0.300000,0.578058,0.818483
0.459523,0.388975,0.765400
0.814286,0.487900,0.802300
0.442857,0.826657,0.581729
0.510714,0.534500,0.929800
0.405714,0.661060,0.651520
0.523809,0.921267,0.553250
0.430953,0.199925,0.910750
0.266667,0.634750,0.888367
0.446428,0.575263,0.658950
0.447619,0.190383,0.823200
0.364286,0.385150,0.862600
0.235714,0.615375,0.680225
0.482857,0.075910,0.655520
0.322449,0.428257,0.800457
0.683674,0.782521,0.644829
0.388572,0.527100,0.881240
0.571429,0.801750,0.690150
0.178571,0.243142,0.714817
0.280000,0.908430,0.890340
0.312500,0.328187,0.739550
0.409524,0.688608,0.608933
0.246429,0.057131,0.757588
0.202041,0.475079,0.520429
0.171429,0.586600,0.697000
0.476190,0.567950,0.927133
0.060715,0.419350,0.798475
0.107936,0.612217,0.871611
0.461905,0.325433,0.715000
0.534694,0.381814,0.899714
0.266667,0.768500,0.852667
0.507143,0.508592,0.902333
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.395238,0.107283,0.829867
0.385714,0.533150,0.354900
0.295238,0.298700,0.963967
0.341071,0.715375,0.555188
0.300000,0.827900,0.828550
0.231428,0.533680,0.812860
0.512245,0.361079,0.829986
0.445238,0.189083,0.826900
0.200000,0.080900,0.757700
0.478571,0.605475,0.763875
0.457143,0.634900,0.871900
0.428572,0.667480,0.602140
0.657143,0.286700,0.755400
0.285714,0.137800,0.725100
0.757142,0.374862,0.786750
0.300000,0.517500,0.968100
0.333333,0.304625,0.851750
0.542857,0.354025,0.577600
0.607143,0.538375,0.441350
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.350000,0.142475,0.812700
0.366667,0.792025,0.816233
0.428571,0.534400,0.563575
0.385714,0.335360,0.740880
0.319047,0.613767,0.659867
0.502041,0.650136,0.599957
0.485714,0.801900,0.529650
0.374286,0.659850,0.832480
0.285714,0.230475,0.667350
0.271428,0.922950,0.644171
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.671429,0.796900,0.626400
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.228571,0.467150,0.428300
0.146429,0.225200,0.932550
0.269048,0.494050,0.705900
0.235714,0.205425,0.587300
0.471428,0.281340,0.653060
0.485714,0.670462,0.596575
0.466667,0.510217,0.752783
0.632142,0.441656,0.588950
0.548979,0.937200,0.525071
0.450000,0.754700,0.795850
0.600000,0.293975,0.821050
0.314285,0.324763,0.943100
0.592857,0.395700,0.790467
0.290476,0.945783,0.625717
0.342857,0.378150,0.706800
0.600000,0.216700,0.868200
0.477143,0.473050,0.773180
0.417857,0.504038,0.871512
0.495238,0.205633,0.960933
0.448571,0.204060,0.690320
0.361905,0.124000,0.852500
0.523809,0.743433,0.589867
0.266667,0.768500,0.852667
0.153061,0.477007,0.571571
0.454762,0.647717,0.645433
0.257143,0.488300,0.538400
0.367347,0.540257,0.892643
