alpha,phi,h
0.408163,0.426800,0.615371
0.640000,0.858460,0.970480
0.638775,0.538021,0.601386
0.355357,0.935287,0.874188
0.374286,0.522420,0.821960
0.707143,0.475450,0.717650
0.442857,0.439200,0.779400
0.685715,0.308325,0.933750
0.569047,0.407917,0.911717
0.561905,0.232517,0.717367
0.602041,0.076907,0.797843
0.597619,0.142075,0.932167
0.446428,0.575263,0.658950
0.514286,0.405680,0.647720
0.661905,0.121350,0.806933
0.463265,0.561857,0.827086
0.732143,0.455363,0.858425
0.614286,0.865187,0.628425
0.548572,0.632270,0.776800
0.378571,0.745658,0.782667
0.625000,0.546087,0.543925
0.471429,0.287350,0.611633
0.340000,0.715890,0.686680
0.671429,0.887044,0.864688
0.773809,0.621842,0.787000
0.835714,0.066600,0.716950
0.689285,0.552875,0.634300
0.640477,0.048625,0.948567
0.595919,0.934807,0.664900
0.710715,0.202637,0.829000
0.366667,0.435883,0.823167
0.535714,0.143169,0.626138
0.478571,0.147675,0.865417
0.585714,0.839850,0.883550
0.585714,0.829900,0.898000
0.589285,0.232025,0.611575
0.760000,0.488780,0.519580
0.517858,0.239887,0.795300
0.842857,0.902567,0.674300
0.864286,0.779300,0.821000
0.504762,0.746392,0.527983
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.725000,0.701188,0.760875
0.696429,0.247800,0.773525
0.762857,0.246320,0.680840
0.619048,0.722817,0.755033
0.740000,0.181430,0.860200
0.328572,0.341700,0.703150
0.673214,0.521837,0.575075
0.657143,0.393520,0.839180
0.532143,0.050862,0.960200
0.814286,0.623600,0.690100
0.547619,0.065200,0.927350
0.623810,0.770533,0.924433
0.880000,0.397555,0.845050
0.442857,0.224420,0.837460
0.328572,0.743450,0.699675
0.591428,0.508540,0.874300
0.564285,0.801267,0.806633
0.428571,0.430450,0.692067
0.367347,0.419957,0.760414
0.804762,0.549317,0.567400
0.604762,0.109833,0.906333
0.700000,0.767317,0.705467
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.510204,0.144371,0.630371
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.677143,0.904460,0.603220
0.621428,0.190800,0.786625
0.573214,0.419681,0.894775
0.795238,0.291933,0.818700
0.400000,0.116833,0.917433
0.542857,0.289350,0.543133
0.534286,0.673780,0.482740
0.495714,0.623335,0.721640
0.442858,0.375475,0.802550
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.466667,0.272067,0.783567
0.648572,0.397480,0.934960
0.361225,0.846286,0.479429
0.752381,0.262333,0.754200
0.875000,0.287887,0.824600
0.795238,0.466683,0.499833
0.642857,0.681800,0.690333
0.571429,0.488250,0.658000
0.608571,0.648810,0.605760
0.347619,0.353283,0.975633
0.457143,0.800450,0.865600
0.590476,0.797367,0.617933
0.554286,0.545110,0.584220
0.739285,0.260750,0.844175
0.700000,0.660370,0.760500
0.600000,0.556664,0.833043
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
