alpha,phi,h
0.712245,0.482186,0.573171
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.971429,0.760050,0.764000
0.374286,0.522420,0.821960
0.785714,0.858419,0.934550
0.915714,0.126570,0.811760
0.867857,0.301725,0.874525
0.807143,0.584825,0.467017
0.592858,0.665200,0.754350
0.560000,0.124930,0.744100
0.518367,0.139093,0.640571
0.738095,0.384600,0.869067
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.714286,0.825240,0.366320
0.804082,0.563014,0.734257
0.971428,0.446800,0.536250
0.885714,0.306037,0.641700
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.720000,0.338420,0.620980
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.710714,0.511463,0.705975
0.757143,0.372317,0.650500
0.925715,0.508740,0.628340
0.728571,0.518400,0.460300
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.760000,0.488780,0.519580
0.545238,0.492163,0.587008
0.660000,0.050550,0.881080
0.864286,0.779300,0.821000
0.796429,0.173925,0.738950
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.842857,0.421900,0.869771
0.376191,0.577717,0.908267
0.860000,0.186950,0.957300
0.714286,0.115500,0.822760
0.885714,0.198525,0.788100
0.855357,0.245856,0.814700
0.782143,0.211863,0.884425
0.714285,0.554263,0.577025
0.814286,0.281850,0.657100
0.953061,0.777864,0.596200
0.700000,0.512150,0.724000
0.694286,0.552870,0.757880
0.726190,0.525200,0.983383
0.324490,0.064014,0.810571
0.428572,0.710300,0.593567
0.619048,0.231117,0.743700
0.911429,0.292770,0.799880
0.804762,0.549317,0.567400
0.891429,0.213800,0.873860
0.639286,0.382775,0.855575
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.821429,0.319675,0.608750
0.797143,0.223390,0.721320
0.661905,0.352583,0.757567
0.671429,0.526050,0.995400
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.900000,0.113945,0.793536
0.692858,0.511500,0.727275
0.783333,0.603117,0.888217
0.634694,0.270550,0.937171
0.577143,0.241230,0.808400
0.830952,0.257100,0.556183
0.621429,0.068150,0.696250
0.896429,0.426450,0.880325
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.696429,0.139850,0.690550
0.840816,0.486579,0.948700
0.577551,0.848607,0.809800
0.771429,0.353263,0.901075
0.942857,0.091000,0.723100
0.789796,0.116021,0.809629
0.660714,0.210475,0.793875
0.952381,0.145858,0.936600
0.285714,0.444800,0.797000
0.535714,0.119400,0.677200
0.488571,0.264610,0.865960
0.752381,0.893417,0.940600
0.611429,0.571490,0.700680
