alpha,phi,h
0.639682,0.471883,0.790267
0.867857,0.127300,0.770050
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.660000,0.178150,0.777480
0.767857,0.412125,0.508900
0.919643,0.629063,0.629262
0.734694,0.530136,0.787943
0.807143,0.584825,0.467017
0.720408,0.339207,0.943314
0.557143,0.627400,0.466600
0.742857,0.727000,0.242575
0.846939,0.637736,0.457914
0.510714,0.616000,0.813475
0.735714,0.540650,0.556550
0.728572,0.510060,0.584520
0.891837,0.791150,0.697086
0.900000,0.182350,0.605800
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.768572,0.449210,0.765700
0.685714,0.535590,0.455700
0.885714,0.577930,0.198460
0.848571,0.592160,0.615560
0.571429,0.381225,0.654800
0.621428,0.543737,0.905100
0.926530,0.576393,0.487529
0.941072,0.420331,0.399200
0.771429,0.359350,0.240500
0.937143,0.397760,0.547100
0.414286,0.326550,0.328280
0.528571,0.276383,0.947767
0.620408,0.559264,0.560700
0.585714,0.829900,0.898000
0.571429,0.151267,0.972100
0.760000,0.488780,0.519580
0.819048,0.332475,0.854433
0.842857,0.902567,0.674300
0.796428,0.770137,0.519675
0.797403,0.365777,0.888445
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.407143,0.458950,0.661717
0.634694,0.328557,0.754786
0.714286,0.115500,0.822760
0.950000,0.226575,0.370000
0.904762,0.904817,0.492333
0.532143,0.050862,0.960200
0.878572,0.626425,0.285500
0.933334,0.684383,0.517233
0.923810,0.750758,0.628283
0.700000,0.512150,0.724000
0.895918,0.425429,0.382543
0.328572,0.743450,0.699675
0.620000,0.143680,0.945400
0.428572,0.710300,0.593567
0.914286,0.207400,0.118633
0.725714,0.565850,0.942160
0.700000,0.630000,0.513100
0.848979,0.214471,0.642243
0.794286,0.933630,0.546100
0.400000,0.225700,0.828300
0.628571,0.245750,0.560400
0.552381,0.698200,0.924467
0.880952,0.444483,0.590467
0.914286,0.943910,0.597640
0.721429,0.522275,0.731050
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.749207,0.356478,0.591322
0.860000,0.511840,0.558120
0.634694,0.577129,0.932729
0.728571,0.246767,0.623467
0.762857,0.411640,0.883120
0.850000,0.391125,0.682350
0.600000,0.178100,0.580167
0.900000,0.094850,0.958575
0.762857,0.272600,0.708640
0.759524,0.117117,0.645667
0.825000,0.072900,0.270400
0.597143,0.835180,0.551040
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.731428,0.546745,0.512260
0.597143,0.456260,0.952300
0.657143,0.267900,0.718667
0.948571,0.221820,0.821660
0.585714,0.697183,0.915933
0.602857,0.164770,0.889280
0.946429,0.539950,0.286775
0.880952,0.921817,0.708767
0.657143,0.826167,0.897533
0.619048,0.709100,0.711700
0.828571,0.596650,0.691850
0.752381,0.893417,0.940600
0.585714,0.490050,0.774300
