alpha,phi,h
0.774286,0.148980,0.794000
0.833333,0.069617,0.724350
0.920000,0.592830,0.528080
0.952381,0.404200,0.864900
0.938096,0.397117,0.561433
0.710715,0.186863,0.741050
0.919643,0.629063,0.629262
0.867857,0.301725,0.874525
0.954286,0.103240,0.491500
0.868254,0.633678,0.400700
0.900000,0.709920,0.478360
0.871429,0.543513,0.519675
0.738095,0.384600,0.869067
0.952381,0.432850,0.687600
0.854762,0.486350,0.592000
0.728572,0.510060,0.584520
0.891837,0.791150,0.697086
0.775000,0.913687,0.590225
0.894286,0.105280,0.704480
0.881633,0.218821,0.771700
0.934694,0.431600,0.819029
0.771428,0.167292,0.794450
0.723810,0.782633,0.828867
0.885714,0.577930,0.198460
0.925714,0.055970,0.696220
0.528571,0.354500,0.944000
0.838095,0.190100,0.385100
0.935714,0.414758,0.382733
0.842857,0.694650,0.215700
0.823809,0.656683,0.873633
0.828572,0.778400,0.706300
0.709524,0.374983,0.412100
0.925715,0.508740,0.628340
0.880952,0.315500,0.807967
0.748571,0.350460,0.222360
0.940000,0.486560,0.415240
0.760000,0.488780,0.519580
0.819048,0.332475,0.854433
0.553571,0.334525,0.546600
0.742857,0.675917,0.548933
0.802381,0.795733,0.783250
0.900000,0.406617,0.434433
0.606123,0.539200,0.514957
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.833334,0.248667,0.626433
0.835715,0.776300,0.760825
0.582857,0.461450,0.499900
0.936735,0.382921,0.843271
0.957143,0.114367,0.756467
0.904762,0.904817,0.492333
0.957143,0.264533,0.879633
0.717143,0.221360,0.724120
0.942857,0.488750,0.398133
0.863266,0.371221,0.864700
0.880000,0.397555,0.845050
0.694286,0.552870,0.757880
0.789286,0.692550,0.736300
0.900000,0.146470,0.372940
0.710714,0.479925,0.350850
0.771429,0.817100,0.381967
0.862857,0.304990,0.399120
0.828572,0.414186,0.525957
0.607143,0.163900,0.228400
0.921428,0.179500,0.897375
0.871429,0.059750,0.428500
0.922857,0.241020,0.446400
0.552381,0.698200,0.924467
0.797143,0.223390,0.721320
0.871429,0.908375,0.463500
0.928571,0.429450,0.374300
0.842857,0.149521,0.538186
0.680952,0.566650,0.751700
0.897959,0.293750,0.171643
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.677143,0.120920,0.797140
0.946428,0.362013,0.465575
0.857143,0.576000,0.794733
0.734694,0.093671,0.919400
0.928571,0.517175,0.845033
0.830952,0.257100,0.556183
0.728572,0.776425,0.864250
0.957143,0.468900,0.500733
0.947619,0.479100,0.292067
0.885714,0.211833,0.935200
0.828572,0.707200,0.240650
0.942857,0.078325,0.776200
0.914286,0.441280,0.534400
0.881633,0.543693,0.353314
0.860000,0.497970,0.277000
0.585714,0.697183,0.915933
0.789796,0.116021,0.809629
0.823810,0.468925,0.738967
0.871429,0.557575,0.671300
0.785715,0.136840,0.836240
0.867857,0.357212,0.752325
0.911905,0.631483,0.527183
0.933929,0.874912,0.547500
0.668571,0.706830,0.752080
