alpha,phi,h
0.708929,0.203744,0.829125
0.640000,0.858460,0.970480
0.580000,0.823870,0.843920
0.680000,0.468010,0.477180
0.374286,0.522420,0.821960
0.345238,0.218092,0.821517
0.411905,0.140775,0.826017
0.704762,0.466350,0.901317
0.569047,0.407917,0.911717
0.225714,0.833240,0.859120
0.339286,0.746800,0.580375
0.528572,0.121710,0.654580
0.446428,0.575263,0.658950
0.952381,0.432850,0.687600
0.661905,0.121350,0.806933
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.507143,0.268275,0.723650
0.548572,0.632270,0.776800
0.585714,0.071236,0.876557
0.331428,0.662960,0.840200
0.464286,0.237408,0.732267
0.340000,0.715890,0.686680
0.553571,0.704594,0.680938
0.773809,0.621842,0.787000
0.964286,0.457925,0.624700
0.975000,0.505387,0.829875
0.419048,0.371467,0.819133
0.795238,0.347850,0.868600
0.500000,0.341925,0.734250
0.060714,0.366387,0.667338
0.535714,0.143169,0.626138
0.528571,0.276383,0.947767
0.585714,0.839850,0.883550
0.492857,0.372875,0.530600
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.528571,0.354500,0.808800
0.394286,0.459770,0.832900
0.682143,0.204263,0.906850
0.594286,0.288360,0.767360
0.695238,0.539550,0.961267
0.492857,0.960287,0.872500
0.507143,0.199750,0.578550
0.605714,0.230470,0.708980
0.589286,0.453650,0.895363
0.489286,0.415762,0.779275
0.634694,0.328557,0.754786
0.428572,0.667480,0.602140
0.657143,0.286700,0.755400
0.476191,0.076758,0.741550
0.460715,0.494850,0.680975
0.814286,0.623600,0.690100
0.607143,0.423767,0.938650
0.324490,0.490721,0.847886
0.607143,0.538375,0.441350
0.428571,0.356550,0.798600
0.328572,0.743450,0.699675
0.350000,0.142475,0.812700
0.460000,0.140520,0.822780
0.428571,0.430450,0.692067
0.367347,0.419957,0.760414
0.547619,0.321017,0.657733
0.700000,0.508483,0.458867
0.700000,0.167360,0.827740
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.640000,0.728700,0.843860
0.580000,0.284460,0.817200
0.471429,0.172217,0.886067
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.573214,0.419681,0.894775
0.400000,0.762143,0.921257
0.571429,0.089683,0.768833
0.205715,0.823430,0.715940
0.619048,0.285200,0.747750
0.628571,0.724458,0.799433
0.405714,0.282930,0.801600
0.466667,0.510217,0.752783
0.502857,0.180950,0.787700
0.342857,0.427000,0.554067
0.621429,0.068150,0.696250
0.328571,0.339450,0.721900
0.839286,0.518800,0.410075
0.592857,0.395700,0.790467
0.412245,0.414200,0.819586
0.347619,0.690100,0.656233
0.467347,0.064900,0.842071
0.517857,0.575700,0.656550
0.771429,0.353263,0.901075
0.606123,0.253450,0.837600
0.505714,0.464780,0.744480
0.717857,0.273025,0.630700
0.428571,0.452025,0.770100
0.485714,0.663425,0.611025
0.485715,0.167275,0.723850
0.428571,0.797750,0.991525
0.562857,0.131240,0.967560
0.574286,0.306200,0.854300
