alpha,phi,h
0.397959,0.420421,0.816243
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.740476,0.444242,0.927567
0.766667,0.730417,0.796750
0.682857,0.541410,0.924540
0.867857,0.301725,0.874525
0.800000,0.454933,0.591667
0.561905,0.232517,0.717367
0.691837,0.256579,0.847457
0.307142,0.238050,0.876950
0.542857,0.352571,0.751871
0.664286,0.854950,0.452650
0.742857,0.409100,0.561125
0.589286,0.438400,0.837550
0.732143,0.455363,0.858425
0.742857,0.822987,0.963950
0.548572,0.632270,0.776800
0.300000,0.321820,0.981440
0.804762,0.486458,0.591883
0.771428,0.167292,0.794450
0.652381,0.178100,0.836500
0.871429,0.205900,0.702500
0.471429,0.171900,0.693750
0.557143,0.795500,0.901200
0.975000,0.505387,0.829875
0.967857,0.042688,0.922950
0.941072,0.420331,0.399200
0.835714,0.566456,0.614325
0.664286,0.435500,0.830550
0.821429,0.572925,0.924200
0.819048,0.224267,0.776533
0.511905,0.490100,0.701700
0.523809,0.515350,0.721833
0.662857,0.459160,0.930340
0.628572,0.818620,0.640140
0.545238,0.492163,0.587008
0.778571,0.576350,0.810650
0.591837,0.457529,0.822471
0.594286,0.288360,0.767360
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.416667,0.718217,0.651117
0.509524,0.382900,0.910833
0.648571,0.684360,0.824860
0.835715,0.776300,0.760825
0.762857,0.452970,0.645600
0.936735,0.382921,0.843271
0.689286,0.417350,0.923825
0.855357,0.245856,0.814700
0.685714,0.228575,0.754600
0.750000,0.459775,0.776000
0.542857,0.053975,0.779150
0.307143,0.647125,0.752850
0.540000,0.796615,0.714590
0.619047,0.746367,0.913600
0.328572,0.743450,0.699675
0.717857,0.102762,0.835050
0.687302,0.879489,0.965578
0.428571,0.430450,0.692067
0.607143,0.413375,0.727650
0.547619,0.321017,0.657733
0.700000,0.325675,0.786550
0.871429,0.031363,0.981675
0.446429,0.460163,0.786625
0.742857,0.486275,0.732900
0.640000,0.728700,0.843860
0.957143,0.614575,0.894750
0.722449,0.564600,0.804857
0.671429,0.796900,0.626400
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.460714,0.369012,0.921950
0.514286,0.148130,0.925040
0.285714,0.285450,0.794400
0.634286,0.655170,0.762820
0.879592,0.502093,0.850771
0.857143,0.439870,0.946380
0.466667,0.510217,0.752783
0.595238,0.678783,0.790233
0.862857,0.553310,0.745480
0.976191,0.441139,0.592356
0.780952,0.355900,0.857333
0.839286,0.518800,0.410075
0.698214,0.115338,0.560113
0.757143,0.866700,0.782000
0.614286,0.042133,0.982233
0.365306,0.331571,0.897557
0.608571,0.648810,0.605760
0.508572,0.189110,0.783920
0.471429,0.613725,0.783600
0.480000,0.387330,0.774520
0.853061,0.331979,0.924829
0.739285,0.260750,0.844175
0.700000,0.660370,0.760500
0.535714,0.119400,0.677200
0.880000,0.060840,0.798020
0.600000,0.478008,0.884500
0.467857,0.431475,0.586925
