alpha,phi,h
0.810714,0.757350,0.539600
0.933333,0.585783,0.817283
0.639286,0.730812,0.934400
0.410714,0.959337,0.714600
0.525000,0.719550,0.688150
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.665715,0.731140,0.767900
0.549351,0.539436,0.828945
0.455357,0.952531,0.649712
0.410714,0.634250,0.904300
0.595238,0.946050,0.759700
0.553571,0.926725,0.847100
0.660000,0.656030,0.852200
0.523810,0.914139,0.928922
0.750000,0.492387,0.703550
0.792857,0.714150,0.811525
0.696429,0.698763,0.967950
0.623809,0.858283,0.554867
0.622857,0.703040,0.917600
0.465714,0.562940,0.937900
0.371429,0.858100,0.907100
0.323214,0.823625,0.789925
0.378571,0.853000,0.938050
0.597959,0.963364,0.922429
0.223810,0.677350,0.613700
0.538095,0.667717,0.525733
0.482857,0.523660,0.858900
0.585714,0.583312,0.923500
0.671428,0.579937,0.958500
0.585714,0.553575,0.732725
0.904762,0.754500,0.821800
0.614285,0.954680,0.813920
0.422857,0.703230,0.596980
0.871428,0.460200,0.977667
0.414286,0.788550,0.602700
0.480952,0.939400,0.792933
0.562500,0.968463,0.913262
0.814286,0.740500,0.540000
0.640000,0.637780,0.819560
0.638095,0.929600,0.696300
0.410714,0.730862,0.917600
0.795918,0.756736,0.759486
0.675000,0.805138,0.646875
0.300000,0.559625,0.925700
0.461905,0.875850,0.938167
0.531429,0.936620,0.662800
0.894286,0.340990,0.896840
0.338095,0.869042,0.644467
0.526190,0.948467,0.936217
0.880357,0.908950,0.809025
0.195238,0.861967,0.640467
0.488572,0.498840,0.687500
0.322449,0.825379,0.870086
0.578571,0.769962,0.959950
0.322857,0.829770,0.612160
0.567143,0.603300,0.914960
0.242857,0.644725,0.774050
0.700000,0.776650,0.654600
0.190476,0.907650,0.853433
0.428572,0.733300,0.923940
0.374286,0.866010,0.909780
0.877143,0.733230,0.871160
0.394286,0.775550,0.795500
0.733333,0.804800,0.670933
0.608571,0.958870,0.896820
0.500000,0.491914,0.764543
0.355357,0.458931,0.892312
0.575510,0.949407,0.694500
0.571429,0.926910,0.697640
0.578572,0.575512,0.934088
0.550000,0.486717,0.812450
0.678571,0.270400,0.947125
0.678571,0.568050,0.747350
0.397143,0.361980,0.721300
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.517857,0.738100,0.965025
0.600000,0.920300,0.651160
0.704762,0.733417,0.778500
0.567857,0.810825,0.818625
0.490476,0.847933,0.809500
0.478571,0.962625,0.871550
0.919048,0.894033,0.545050
0.650000,0.770700,0.925150
0.544444,0.901883,0.756578
0.777143,0.892930,0.799400
0.480000,0.272860,0.914740
0.319048,0.261533,0.818000
0.385715,0.810512,0.927425
0.628571,0.572408,0.857750
0.478571,0.892838,0.744400
0.641558,0.975618,0.936273
0.528571,0.794750,0.944050
0.848572,0.853620,0.946300
0.657143,0.706750,0.912100
0.811429,0.590350,0.650360
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.700000,0.916650,0.795900
