alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.875000,0.753775,0.890425
0.951429,0.367040,0.908340
0.742857,0.571617,0.502367
0.650000,0.495930,0.853320
0.734286,0.361440,0.581540
0.980952,0.528417,0.858183
0.895238,0.526000,0.866300
0.676191,0.810317,0.141267
0.925000,0.605412,0.901225
0.773809,0.830892,0.872083
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.917857,0.882650,0.479125
0.677143,0.981040,0.902180
0.764286,0.610025,0.353650
0.745238,0.925225,0.414200
0.823809,0.623683,0.603567
0.928572,0.888525,0.485817
0.904762,0.743050,0.874750
0.900000,0.734225,0.746600
0.714286,0.727400,0.538200
0.700000,0.630583,0.947500
0.854762,0.188525,0.278183
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.785714,0.701700,0.794444
0.685714,0.435562,0.582325
0.638095,0.781500,0.846433
0.869047,0.559517,0.137000
0.700000,0.806900,0.506133
0.928572,0.752950,0.861060
0.942857,0.518342,0.881367
0.854286,0.138620,0.548440
0.888095,0.718575,0.803167
0.700000,0.552400,0.603500
0.792857,0.529306,0.833962
0.819047,0.564908,0.796617
0.540476,0.585175,0.922833
0.728571,0.466975,0.743150
0.859183,0.954386,0.383971
0.854286,0.584490,0.443900
0.857142,0.614825,0.499150
0.578572,0.790825,0.495200
0.300000,0.237863,0.871725
1.000000,0.586800,0.621500
0.653061,0.795957,0.818557
0.557143,0.544833,0.866100
0.880357,0.908950,0.809025
0.864285,0.779894,0.238250
0.708164,0.418964,0.671843
0.985714,0.661750,0.591567
0.846939,0.503093,0.578000
0.452381,0.550933,0.284433
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.982857,0.880920,0.486160
0.735714,0.639150,0.696450
0.885714,0.519800,0.918100
0.885714,0.471475,0.891800
0.877143,0.733230,0.871160
0.923214,0.634550,0.487838
0.950000,0.571675,0.793250
0.739286,0.367063,0.598625
0.682857,0.246170,0.806640
0.908571,0.905650,0.663080
0.748052,0.796214,0.425727
0.930159,0.864017,0.184444
0.889285,0.609687,0.427100
0.550000,0.486717,0.812450
0.880000,0.641010,0.891140
0.928571,0.449600,0.632175
0.871429,0.691800,0.019800
0.896429,0.399988,0.831075
0.746428,0.954575,0.494600
0.628572,0.410240,0.656880
0.774026,0.509468,0.884964
0.865714,0.859190,0.757440
0.742857,0.495337,0.790800
0.917857,0.923600,0.811275
0.877143,0.368120,0.591980
0.806123,0.083057,0.685857
0.828572,0.700238,0.606900
0.702857,0.595450,0.757540
0.650000,0.733038,0.398525
0.946939,0.847200,0.516043
0.901786,0.542494,0.811262
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.835714,0.661900,0.500800
0.790476,0.771667,0.226533
0.628571,0.816780,0.640640
0.880952,0.921817,0.708767
0.671428,0.526325,0.548450
0.811429,0.590350,0.650360
0.957143,0.822314,0.589614
0.664286,0.767400,0.504383
0.428571,0.392250,0.655500
