alpha,phi,h
0.762500,0.596906,0.755988
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.791837,0.466021,0.826257
0.585714,0.455160,0.637320
0.707143,0.475450,0.717650
0.657143,0.433450,0.888600
0.867857,0.301725,0.874525
0.876190,0.684583,0.810667
0.800000,0.462370,0.650500
0.836734,0.611321,0.658214
0.721429,0.204825,0.553350
0.928571,0.296200,0.753775
0.514286,0.405680,0.647720
0.928571,0.402900,0.816300
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.767857,0.210525,0.645300
0.923810,0.461433,0.691800
0.779365,0.435433,0.660422
0.771428,0.167292,0.794450
0.788572,0.384210,0.705660
0.905714,0.084660,0.969440
0.959184,0.368421,0.546500
0.566667,0.240858,0.665250
0.689285,0.552875,0.634300
0.892857,0.387825,0.977450
0.941072,0.420331,0.399200
0.710715,0.202637,0.829000
0.664286,0.435500,0.830550
0.728571,0.750200,0.928300
0.925715,0.508740,0.628340
0.511905,0.490100,0.701700
0.585714,0.829900,0.898000
0.937500,0.385412,0.834200
0.842857,0.588900,0.452800
0.971429,0.423600,0.384700
0.742857,0.748207,0.669971
0.591837,0.457529,0.822471
0.759524,0.195450,0.954433
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.842857,0.421900,0.869771
0.928572,0.318610,0.798800
0.803571,0.030912,0.658725
0.714286,0.115500,0.822760
0.764285,0.433725,0.716100
0.657143,0.583317,0.766333
0.823810,0.187967,0.773500
0.900000,0.333190,0.549560
0.651428,0.253580,0.807100
0.804762,0.177083,0.513467
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.720000,0.299060,0.921110
0.900000,0.296200,0.863850
0.735714,0.639150,0.696450
0.857143,0.502564,0.912971
0.725714,0.565850,0.942160
0.848571,0.138380,0.571620
0.891429,0.213800,0.873860
0.950000,0.209663,0.603300
0.821429,0.688150,0.761100
0.871428,0.428450,0.828050
0.757143,0.459462,0.863700
0.901786,0.355069,0.834987
0.814286,0.306825,0.815525
0.814286,0.669763,0.832900
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.972857,0.445695,0.525750
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.965715,0.362480,0.630960
0.928572,0.322550,0.759400
0.908571,0.446810,0.801220
0.902857,0.194110,0.609940
0.757142,0.152975,0.662700
0.830952,0.257100,0.556183
0.709524,0.476517,0.654633
0.914286,0.093425,0.964900
0.732143,0.453781,0.685987
0.900000,0.191720,0.830080
0.795238,0.466683,0.499833
0.946939,0.442129,0.700057
0.840816,0.486579,0.948700
0.881633,0.543693,0.353314
0.928572,0.478700,0.407400
0.665306,0.497807,0.907243
0.705714,0.203690,0.859400
0.628572,0.137225,0.946100
0.831429,0.308380,0.856140
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.947619,0.279250,0.833300
