alpha,phi,h
0.621429,0.536458,0.961967
0.303572,0.385437,0.493875
0.638775,0.538021,0.601386
0.689286,0.856288,0.242950
0.592857,0.466075,0.516450
0.605714,0.856320,0.816920
0.707143,0.653100,0.924333
0.628572,0.572600,0.880440
0.800000,0.067050,0.152350
0.485714,0.735890,0.497300
0.560000,0.124930,0.744100
0.742857,0.103750,0.567000
0.454762,0.786125,0.815483
0.538095,0.593583,0.491800
0.871429,0.097650,0.882400
0.728572,0.510060,0.584520
0.457143,0.615075,0.926450
0.654286,0.908630,0.763760
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.873810,0.727983,0.278717
0.696429,0.462750,0.818225
0.453572,0.395188,0.700100
0.925714,0.055970,0.696220
0.404762,0.315350,0.828333
0.565714,0.498370,0.364180
0.720000,0.784960,0.339880
0.842857,0.694650,0.215700
0.335714,0.444450,0.717750
0.433333,0.020317,0.834467
0.728571,0.750200,0.928300
0.885714,0.661037,0.788000
0.425000,0.290725,0.899050
0.404762,0.366317,0.505900
0.733333,0.461033,0.593033
0.438095,0.129500,0.941300
0.632143,0.392725,0.711850
0.657142,0.013000,0.673025
0.589286,0.769288,0.932425
0.352381,0.711394,0.607056
0.204762,0.731517,0.822900
0.185714,0.277450,0.531000
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.566234,0.216268,0.703673
0.688095,0.859642,0.920550
0.542857,0.505050,0.735275
0.936735,0.382921,0.843271
0.492857,0.362183,0.946733
0.790476,0.307467,0.649500
0.805715,0.566700,0.979300
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.735715,0.165325,0.773000
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.675000,0.153250,0.743825
0.642857,0.697575,0.583200
0.321429,0.678050,0.894600
0.500000,0.384225,0.823500
0.524490,0.387043,0.737843
0.651021,0.546829,0.466457
0.891429,0.213800,0.873860
0.597959,0.469993,0.325757
0.768571,0.120760,0.564020
0.904762,0.299067,0.788400
0.557143,0.543600,0.781000
0.485714,0.069000,0.685100
0.633334,0.112483,0.970733
0.671429,0.526050,0.995400
0.760714,0.045937,0.577475
0.438095,0.401300,0.702067
0.837143,0.918510,0.120620
0.453572,0.438262,0.925075
0.734694,0.313150,0.756071
0.745238,0.243125,0.702867
0.409524,0.073200,0.671667
0.405714,0.282930,0.801600
0.734694,0.093671,0.919400
0.577143,0.241230,0.808400
0.342857,0.427000,0.554067
0.408163,0.355650,0.808586
0.678572,0.340850,0.672800
0.476190,0.551325,0.878983
0.540000,0.873050,0.828020
0.553061,0.428957,0.753557
0.614286,0.520067,0.772467
0.597143,0.456260,0.952300
0.492857,0.482075,0.792175
0.728571,0.864950,0.002900
0.882143,0.502594,0.585925
0.742857,0.032700,0.767500
0.550000,0.586608,0.938417
0.478571,0.117469,0.645962
0.864286,0.208000,0.816500
0.507143,0.821600,0.760450
0.706122,0.886043,0.434771
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
