alpha,phi,h
0.620408,0.567786,0.632486
0.840000,0.290820,0.895240
0.968571,0.815020,0.577300
0.821429,0.565258,0.813283
0.957143,0.810150,0.940350
0.907143,0.797150,0.946350
0.568254,0.765789,0.828178
0.707143,0.979350,0.892950
0.885714,0.682250,0.662520
0.785715,0.652817,0.973467
0.954762,0.943525,0.823517
0.894286,0.317230,0.699760
0.889796,0.923221,0.837229
0.877143,0.658290,0.711360
0.933334,0.764733,0.831700
0.867857,0.658150,0.903725
0.908163,0.632414,0.869443
0.908163,0.182150,0.867486
0.907143,0.627233,0.896783
0.864286,0.755100,0.926600
0.577778,0.898078,0.639433
0.871428,0.703117,0.483556
0.907143,0.647575,0.874850
0.967857,0.942400,0.843075
0.835714,0.806550,0.525150
0.861905,0.710642,0.540167
0.950000,0.591925,0.849350
0.857143,0.562225,0.876150
0.781633,0.697057,0.674671
0.846428,0.287394,0.801038
0.930952,0.479833,0.812833
0.797143,0.956060,0.958180
0.837500,0.783519,0.890425
0.771429,0.964200,0.785200
0.834694,0.812621,0.969114
0.928571,0.684575,0.651500
0.708572,0.679610,0.754760
0.907143,0.601538,0.670162
0.932143,0.917650,0.959775
0.871429,0.627510,0.719140
0.939683,0.857950,0.642633
0.787143,0.560525,0.641300
0.933333,0.635933,0.743683
0.966667,0.738900,0.955800
0.726191,0.547717,0.967283
0.919047,0.696233,0.904733
0.628572,0.630675,0.691575
0.917857,0.649200,0.867900
0.653061,0.795957,0.818557
0.928571,0.731417,0.799683
0.935715,0.698425,0.869100
0.771429,0.329829,0.808000
0.985714,0.470800,0.829600
0.676190,0.835125,0.785583
0.847619,0.650594,0.646578
0.819048,0.756858,0.952050
0.878572,0.924038,0.784800
0.925714,0.270900,0.724620
0.940000,0.458050,0.857780
0.751020,0.785871,0.950557
0.810714,0.770681,0.892637
0.861905,0.621233,0.496133
0.877143,0.733230,0.871160
0.759184,0.812764,0.789529
0.950000,0.571675,0.793250
0.955357,0.635344,0.751663
0.867347,0.687957,0.854600
0.825000,0.802388,0.888725
0.911428,0.741050,0.893800
0.814286,0.469225,0.648950
0.928571,0.498500,0.859150
0.783333,0.657325,0.796900
0.880952,0.781733,0.784850
0.928571,0.449600,0.632175
0.971429,0.799000,0.849900
0.928571,0.950450,0.854700
0.721429,0.570125,0.889550
0.900000,0.637133,0.762300
0.774026,0.509468,0.884964
0.675000,0.952763,0.711025
0.981632,0.521057,0.839214
0.917857,0.923600,0.811275
0.894286,0.666710,0.617520
0.950000,0.216658,0.941983
0.895238,0.903417,0.750567
0.897143,0.921050,0.903740
0.902381,0.934092,0.913700
0.914286,0.849800,0.910600
0.901786,0.542494,0.811262
0.617857,0.482712,0.723750
0.971429,0.421375,0.686450
0.878571,0.607062,0.801125
0.821429,0.597300,0.708050
0.892857,0.732387,0.508425
0.678572,0.795025,0.761500
0.834286,0.718220,0.725280
0.811429,0.590350,0.650360
0.846429,0.726006,0.849400
0.678572,0.824550,0.609375
0.560000,0.879260,0.980900
