alpha,phi,h
0.766667,0.590608,0.950700
0.750000,0.122625,0.581425
0.661904,0.727983,0.757033
0.652381,0.252300,0.710867
0.691428,0.825760,0.538300
0.605714,0.856320,0.816920
0.650000,0.495930,0.853320
0.704762,0.466350,0.901317
0.919048,0.107950,0.791133
0.561905,0.232517,0.717367
0.295238,0.297100,0.692833
0.757143,0.430300,0.898900
0.857143,0.543050,0.823133
0.264286,0.408658,0.921700
0.560000,0.162100,0.924660
0.385714,0.780637,0.611575
0.933333,0.654850,0.700733
0.985715,0.711100,0.764200
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.804762,0.486458,0.591883
0.419048,0.197650,0.801800
0.652381,0.867494,0.552000
0.316326,0.635536,0.923243
0.585715,0.249130,0.753040
0.500000,0.524079,0.832343
0.582143,0.289025,0.708000
0.564285,0.468475,0.734400
0.842857,0.694650,0.215700
0.489285,0.573288,0.946325
0.614286,0.630550,0.884933
0.535714,0.143169,0.626138
0.528571,0.276383,0.947767
0.585714,0.839850,0.883550
0.719048,0.505117,0.600667
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.611429,0.576320,0.670640
0.585714,0.650500,0.699057
0.464286,0.583438,0.731625
0.490476,0.727067,0.478717
0.695238,0.539550,0.961267
0.635714,0.686800,0.470100
0.807143,0.920175,0.436000
0.696429,0.247800,0.773525
0.648980,0.524857,0.727743
0.619048,0.722817,0.755033
0.634694,0.328557,0.754786
0.628571,0.431025,0.546800
0.552381,0.284383,0.980267
0.693878,0.241779,0.901043
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.814286,0.281850,0.657100
0.450000,0.729542,0.865917
0.880000,0.397555,0.845050
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.838095,0.241967,0.866067
0.428572,0.710300,0.593567
0.951429,0.789730,0.589380
0.500000,0.186950,0.880450
0.646429,0.932675,0.437625
0.540000,0.596540,0.628840
0.600000,0.613000,0.629000
0.591837,0.579214,0.547400
0.647619,0.698083,0.569267
0.678571,0.829825,0.814333
0.642857,0.294930,0.877220
0.445238,0.704433,0.568617
0.780000,0.171430,0.941320
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.400000,0.116833,0.917433
0.285714,0.285450,0.794400
0.900000,0.113945,0.793536
0.735714,0.221700,0.873725
0.564285,0.888281,0.868337
0.902857,0.194110,0.609940
0.700000,0.136725,0.792267
0.900000,0.034483,0.979933
0.603571,0.152400,0.657225
0.780952,0.355900,0.857333
0.532143,0.253263,0.799975
0.592857,0.395700,0.790467
0.828572,0.707200,0.240650
0.547619,0.253833,0.642367
0.901786,0.542494,0.811262
0.492857,0.482075,0.792175
0.508572,0.189110,0.783920
0.392857,0.482825,0.800075
0.528571,0.094287,0.743550
0.376190,0.726900,0.922967
0.776190,0.934200,0.895167
0.700000,0.660370,0.760500
0.535714,0.119400,0.677200
0.814285,0.278025,0.706125
0.628571,0.769283,0.816600
0.519047,0.232967,0.945267
