alpha,phi,h
0.871429,0.635800,0.785400
0.640000,0.858460,0.970480
0.350000,0.732200,0.569725
0.585715,0.931043,0.723957
0.428571,0.997900,0.472300
0.514286,0.593040,0.649320
0.575510,0.809414,0.905314
0.469048,0.421792,0.752750
0.635065,0.969627,0.756209
0.687755,0.874286,0.927400
0.576190,0.210117,0.852017
0.247619,0.434558,0.821500
0.446428,0.575263,0.658950
0.285714,0.823106,0.844350
0.814286,0.825310,0.665300
0.730953,0.653617,0.476733
0.498413,0.457494,0.861667
0.255102,0.793786,0.677029
0.709524,0.804792,0.927233
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.559524,0.945892,0.717017
0.140000,0.901460,0.694280
0.377143,0.275470,0.804180
0.300000,0.175330,0.602820
0.561905,0.765100,0.938567
0.282143,0.651987,0.854150
0.583334,0.837058,0.696317
0.595919,0.934807,0.664900
0.540000,0.555560,0.768560
0.576191,0.913667,0.807033
0.451429,0.897890,0.710380
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.417143,0.224310,0.870680
0.580952,0.937517,0.633100
0.542857,0.421000,0.934400
0.647619,0.957217,0.935217
0.428571,0.921700,0.901200
0.645714,0.738950,0.965000
0.225714,0.900430,0.931500
0.300000,0.827900,0.828550
0.900000,0.869600,0.908100
0.455102,0.300814,0.680029
0.628571,0.471575,0.707450
0.442857,0.318667,0.943367
0.376191,0.577717,0.908267
0.259524,0.706808,0.876217
0.338095,0.869042,0.644467
0.492857,0.362183,0.946733
0.428571,0.700050,0.786750
0.371429,0.483750,0.897750
0.750000,0.459775,0.776000
0.414286,0.183090,0.895400
0.692857,0.946500,0.713850
0.607143,0.538375,0.441350
0.295238,0.302667,0.929000
0.790476,0.168683,0.845467
0.350000,0.142475,0.812700
0.665714,0.774730,0.846120
0.632143,0.492062,0.889750
0.664286,0.515700,0.813417
0.579592,0.272757,0.954929
0.280953,0.478717,0.854133
0.342857,0.669325,0.639750
0.546939,0.530593,0.833786
0.509524,0.316633,0.955317
0.342857,0.688500,0.813575
0.346429,0.972313,0.482700
0.250000,0.825250,0.652700
0.677143,0.904460,0.603220
0.442857,0.356700,0.772789
0.430357,0.463731,0.716100
0.228571,0.467150,0.428300
0.440476,0.341933,0.781833
0.354286,0.540050,0.690000
0.235714,0.205425,0.587300
0.442857,0.067975,0.711050
0.557143,0.769100,0.806400
0.466667,0.510217,0.752783
0.423809,0.687400,0.788233
0.257143,0.533250,0.904400
0.502857,0.665740,0.810060
0.554762,0.205017,0.910667
0.571429,0.926450,0.833400
0.592857,0.395700,0.790467
0.555357,0.699938,0.707113
0.614286,0.042133,0.982233
0.319048,0.261533,0.818000
0.477143,0.473050,0.773180
0.395238,0.623067,0.794533
0.407143,0.824287,0.873325
0.296428,0.269987,0.818825
0.510715,0.798987,0.892075
0.400000,0.924987,0.834025
0.417143,0.314970,0.837900
0.507143,0.821600,0.760450
0.342857,0.808250,0.533700
0.300000,0.622880,0.874700
0.231429,0.593820,0.668220
