alpha,phi,h
0.871429,0.635800,0.785400
0.400000,0.837900,0.741280
0.292857,0.530388,0.832825
0.585715,0.931043,0.723957
0.528571,0.614233,0.809733
0.642857,0.325720,0.965120
0.878571,0.854350,0.933900
0.457143,0.222850,0.641850
0.528571,0.682583,0.784967
0.687755,0.874286,0.927400
0.379592,0.031471,0.879357
0.257143,0.753300,0.548200
0.704762,0.899483,0.944167
0.446429,0.812844,0.712313
0.814286,0.825310,0.665300
0.571428,0.651300,0.717950
0.475000,0.729650,0.695125
0.322449,0.428257,0.800457
0.418367,0.648686,0.948957
0.510714,0.745025,0.843100
0.747619,0.413650,0.891133
0.559524,0.945892,0.717017
0.452381,0.936583,0.592067
0.219048,0.932717,0.684667
0.585715,0.249130,0.753040
0.477777,0.946539,0.547922
0.282143,0.651987,0.854150
0.214286,0.779200,0.891700
0.591428,0.813030,0.663600
0.540000,0.555560,0.768560
0.742857,0.817650,0.990700
0.552381,0.824400,0.892167
0.685714,0.548750,0.731950
0.771429,0.793717,0.920667
0.585714,0.829900,0.898000
0.619048,0.766058,0.711067
0.728571,0.799538,0.899575
0.685715,0.942258,0.687567
0.391428,0.659490,0.795840
0.645714,0.738950,0.965000
0.514286,0.511650,0.914500
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.589796,0.814243,0.533000
0.300000,0.559625,0.925700
0.531429,0.588220,0.656460
0.590476,0.982783,0.954900
0.894286,0.340990,0.896840
0.551428,0.607850,0.738340
0.526190,0.948467,0.936217
0.395918,0.689271,0.961143
0.557143,0.617825,0.826725
0.814286,0.623600,0.690100
0.607143,0.423767,0.938650
0.692857,0.946500,0.713850
0.422449,0.453350,0.875686
0.567143,0.603300,0.914960
0.545238,0.755225,0.772417
0.945714,0.935550,0.905000
0.665714,0.774730,0.846120
0.431746,0.609011,0.939922
0.614286,0.814425,0.803600
0.579592,0.272757,0.954929
0.700000,0.325675,0.786550
0.437143,0.739170,0.783720
0.651428,0.768530,0.901160
0.592857,0.307925,0.797167
0.519048,0.837500,0.933867
0.451020,0.494371,0.699714
0.485714,0.572900,0.904600
0.207143,0.855675,0.571400
0.642857,0.458500,0.785800
0.740476,0.478533,0.573167
0.685714,0.697500,0.923700
0.397143,0.361980,0.721300
0.628571,0.525288,0.718850
0.540000,0.226410,0.971260
0.160714,0.792463,0.905625
0.557143,0.769100,0.806400
0.704762,0.733417,0.778500
0.514286,0.538633,0.669192
0.508571,0.579310,0.921460
0.502857,0.665740,0.810060
0.511428,0.439150,0.904460
0.520000,0.794860,0.868820
0.719048,0.909917,0.902100
0.378571,0.802775,0.877633
0.614286,0.042133,0.982233
0.748214,0.924256,0.840213
0.425714,0.666720,0.969860
0.371429,0.854733,0.894933
0.407143,0.824287,0.873325
0.522449,0.823057,0.695143
0.678571,0.793650,0.913900
0.400000,0.924987,0.834025
0.287302,0.588861,0.873289
0.582143,0.798950,0.900150
0.342857,0.808250,0.533700
0.300000,0.622880,0.874700
0.514286,0.782963,0.624425
