alpha,phi,h
0.814286,0.508100,0.883100
0.834694,0.479986,0.645929
0.639286,0.730812,0.934400
0.714286,0.459633,0.907117
0.562857,0.473830,0.655360
0.642857,0.325720,0.965120
0.914285,0.662700,0.199600
0.714286,0.324000,0.731600
0.707143,0.358025,0.904300
0.492857,0.792769,0.717100
0.864286,0.921200,0.902750
0.457143,0.955917,0.694767
0.466666,0.369483,0.802617
0.660000,0.656030,0.852200
0.814286,0.825310,0.665300
0.695238,0.051917,0.770933
0.933333,0.654850,0.700733
0.602041,0.908000,0.868671
0.418367,0.648686,0.948957
0.665714,0.583160,0.614120
0.747619,0.413650,0.891133
0.395238,0.615550,0.906167
0.795238,0.342192,0.911600
0.764285,0.632000,0.834500
0.471428,0.527683,0.757167
0.825714,0.607420,0.909740
0.751786,0.577675,0.811887
0.414286,0.540850,0.934800
0.882857,0.533890,0.664660
0.671428,0.579937,0.958500
0.614286,0.630550,0.884933
0.904762,0.754500,0.821800
0.596429,0.892138,0.861400
0.380000,0.799950,0.434100
0.785714,0.746633,0.859233
0.580952,0.937517,0.633100
0.507143,0.584975,0.762250
0.562500,0.968463,0.913262
0.780953,0.800208,0.916183
0.645714,0.738950,0.965000
0.792857,0.597612,0.631088
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.674286,0.765050,0.932140
0.728571,0.695688,0.729875
0.757143,0.538267,0.745833
0.500000,0.964333,0.663433
0.614286,0.508325,0.544500
0.505714,0.929220,0.655500
0.526190,0.948467,0.936217
0.880357,0.908950,0.809025
0.540000,0.968790,0.800140
0.488572,0.498840,0.687500
0.696429,0.605112,0.388500
0.769643,0.765894,0.902912
0.789796,0.522757,0.748214
0.492857,0.950250,0.560300
0.790476,0.168683,0.845467
0.650794,0.576367,0.833400
0.878572,0.874050,0.851800
0.525000,0.381087,0.673575
0.507143,0.709142,0.667100
0.877143,0.733230,0.871160
0.503572,0.614250,0.941125
0.600000,0.613000,0.629000
0.553061,0.921814,0.773186
0.747619,0.515733,0.890333
0.794643,0.756713,0.807013
0.931429,0.862030,0.700400
0.332143,0.218000,0.942575
0.219047,0.734100,0.758733
0.550000,0.486717,0.812450
0.678571,0.270400,0.947125
0.640476,0.839908,0.797367
0.397143,0.361980,0.721300
0.833334,0.545450,0.961967
0.496429,0.654937,0.919800
0.621429,0.678825,0.870050
0.600000,0.920300,0.651160
0.367857,0.700375,0.820900
0.567857,0.810825,0.818625
0.766667,0.893433,0.794900
0.800000,0.301687,0.710275
0.489796,0.604293,0.737000
0.823809,0.649375,0.909483
0.540476,0.546967,0.751950
0.777143,0.892930,0.799400
0.728571,0.543000,0.806575
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.641558,0.975618,0.936273
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.657143,0.706750,0.912100
0.864285,0.310525,0.852525
0.740000,0.669900,0.879740
0.678572,0.824550,0.609375
0.626190,0.874017,0.854483
