alpha,phi,h
0.900000,0.179958,0.778150
0.834694,0.479986,0.645929
0.960714,0.455694,0.727288
0.875000,0.753775,0.890425
0.951429,0.367040,0.908340
0.907143,0.797150,0.946350
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.980952,0.528417,0.858183
0.919048,0.933625,0.650283
0.954762,0.943525,0.823517
0.808163,0.704871,0.590929
0.890476,0.708342,0.787833
0.902857,0.945360,0.500260
0.928572,0.824450,0.895657
0.808571,0.536110,0.872080
0.921428,0.928625,0.891700
0.852381,0.843300,0.632900
0.857143,0.508437,0.769950
0.900000,0.867350,0.205900
0.909524,0.828167,0.662100
0.904762,0.743050,0.874750
0.907143,0.647575,0.874850
0.967857,0.942400,0.843075
0.932653,0.603107,0.694614
0.750000,0.645525,0.936500
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.904762,0.820233,0.764100
0.740476,0.573350,0.800767
0.897143,0.678640,0.637880
0.935715,0.872175,0.912750
0.742857,0.313033,0.655900
0.891429,0.466090,0.589420
0.942857,0.518342,0.881367
0.719048,0.738017,0.768467
0.882143,0.695088,0.615225
0.729870,0.432564,0.783909
0.954762,0.978633,0.743950
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.928571,0.525200,0.881540
0.859183,0.954386,0.383971
0.830612,0.809971,0.944886
0.955715,0.714345,0.540910
0.535715,0.402550,0.926650
0.907142,0.661000,0.694625
0.964286,0.684250,0.532200
0.875510,0.540657,0.791600
0.710714,0.824713,0.887500
0.922222,0.848672,0.572500
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.935714,0.800275,0.312500
0.846939,0.503093,0.578000
0.873810,0.099492,0.937967
0.864286,0.769675,0.587400
0.717143,0.952190,0.804260
0.785714,0.697269,0.499100
0.735714,0.639150,0.696450
0.725000,0.839800,0.768050
0.861905,0.621233,0.496133
0.914286,0.819833,0.883433
0.759184,0.812764,0.789529
0.823810,0.389800,0.534933
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.889286,0.928563,0.668625
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.885714,0.645606,0.661289
0.952381,0.569450,0.766550
0.942857,0.666286,0.744557
0.928571,0.701650,0.667300
0.976190,0.918650,0.645300
0.840476,0.793767,0.925467
0.910714,0.743588,0.496500
0.896429,0.646913,0.904100
0.774026,0.509468,0.884964
0.903571,0.911125,0.778050
0.853061,0.734786,0.644500
0.919047,0.463233,0.664267
0.923810,0.641192,0.737600
0.782143,0.514075,0.959350
0.514286,0.447817,0.698333
0.897143,0.921050,0.903740
0.942857,0.573937,0.498225
0.914286,0.849800,0.910600
0.901786,0.542494,0.811262
0.850000,0.568975,0.476800
0.895239,0.619133,0.933267
0.728572,0.674210,0.891040
0.722857,0.948350,0.423220
0.871429,0.681371,0.919400
0.880000,0.633540,0.518000
0.754286,0.728500,0.829960
0.771429,0.518200,0.991400
0.885714,0.862350,0.764800
0.678572,0.824550,0.609375
0.850000,0.569600,0.991200
