alpha,phi,h
0.609524,0.677050,0.169633
0.647619,0.681958,0.637283
0.430612,0.934057,0.240143
0.385714,0.897050,0.285960
0.180000,0.633190,0.669160
0.363265,0.355450,0.356414
0.848979,0.667771,0.104971
0.957143,0.213200,0.591950
0.528571,0.668750,0.605400
0.623810,0.727867,0.394067
0.576190,0.210117,0.852017
0.794286,0.384980,0.478720
0.697143,0.582910,0.439480
0.421429,0.326050,0.719550
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.623809,0.411067,0.451133
0.400000,0.647683,0.381933
0.721428,0.609038,0.877825
0.700000,0.891350,0.308800
0.595238,0.016383,0.286533
0.703571,0.484000,0.546525
0.785715,0.500475,0.559200
0.632857,0.764750,0.521790
0.588572,0.769990,0.116680
0.442857,0.844267,0.774533
0.514286,0.887383,0.697767
0.553571,0.082187,0.876150
0.696429,0.699200,0.478150
0.566667,0.498625,0.426167
0.574285,0.302280,0.411960
0.391429,0.579280,0.574620
0.533333,0.614433,0.590800
0.888571,0.644380,0.709940
0.491072,0.592963,0.579425
0.717857,0.454363,0.428638
0.525000,0.568412,0.154400
0.620000,0.946110,0.941220
0.733333,0.720200,0.256100
0.345238,0.715192,0.523267
0.444643,0.353625,0.168400
0.557142,0.983950,0.281100
0.694286,0.463550,0.629800
0.363265,0.613850,0.242829
0.421429,0.556367,0.512633
0.642857,0.168740,0.506240
0.380953,0.829533,0.452217
0.641270,0.565333,0.354756
0.597619,0.211325,0.556767
0.521429,0.411837,0.731875
0.640000,0.832760,0.519380
0.462857,0.541400,0.708980
0.696429,0.605112,0.388500
0.292857,0.882875,0.785050
0.692857,0.519500,0.500600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.190476,0.907650,0.853433
0.864286,0.461100,0.532700
0.404762,0.429500,0.466417
0.646429,0.932675,0.437625
0.485715,0.645417,0.676133
0.600000,0.646283,0.640167
0.457143,0.694150,0.689050
0.748572,0.480030,0.581200
0.681632,0.807593,0.232871
0.395238,0.618600,0.559133
0.861905,0.268550,0.475167
0.679221,0.320432,0.436636
0.428572,0.616610,0.898480
0.592858,0.768475,0.117350
0.950000,0.859000,0.648900
0.577143,0.860620,0.562800
0.376190,0.331256,0.281856
0.585714,0.486540,0.426620
0.478572,0.552392,0.491250
0.709524,0.564667,0.134733
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.615873,0.670822,0.800900
0.446429,0.786325,0.419175
0.597143,0.835180,0.551040
0.828571,0.544450,0.143600
0.694286,0.700470,0.526700
0.946939,0.847200,0.516043
0.831429,0.436290,0.614360
0.471428,0.822800,0.404000
0.528572,0.798660,0.985320
0.428571,0.665050,0.557267
0.747619,0.552100,0.494733
0.673809,0.725458,0.340017
0.595919,0.786136,0.490157
0.523810,0.503775,0.157367
0.511905,0.863858,0.517017
0.371428,0.313750,0.539833
0.678571,0.416462,0.285475
0.674286,0.854990,0.209380
