alpha,phi,h
0.639682,0.471883,0.790267
0.867857,0.127300,0.770050
0.661904,0.727983,0.757033
0.594286,0.872830,0.798240
0.700000,0.740050,0.922133
0.528571,0.566025,0.996500
0.650000,0.495930,0.853320
0.592857,0.703137,0.693575
0.845714,0.358820,0.690100
0.930952,0.472550,0.758067
0.900000,0.265850,0.985400
0.757143,0.430300,0.898900
0.620000,0.574310,0.978180
0.664286,0.854950,0.452650
0.688095,0.601742,0.722783
0.522857,0.553930,0.956880
0.674286,0.929480,0.926980
0.920000,0.629690,0.783660
0.760000,0.093300,0.812620
0.923810,0.461433,0.691800
0.934694,0.431600,0.819029
0.661905,0.467383,0.767133
0.442857,0.576407,0.799214
0.967857,0.942400,0.843075
0.952381,0.472200,0.841067
0.500000,0.524079,0.832343
0.888571,0.586250,0.755980
0.564285,0.468475,0.734400
0.679592,0.485500,0.680971
0.710715,0.202637,0.829000
0.939286,0.829594,0.642325
0.757143,0.372317,0.650500
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.571429,0.151267,0.972100
0.714286,0.683050,0.770200
0.632143,0.392725,0.711850
0.614286,0.069675,0.884700
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.669643,0.739900,0.569362
0.635714,0.686800,0.470100
0.807143,0.920175,0.436000
0.892857,0.307520,0.676160
0.648980,0.524857,0.727743
0.575000,0.275425,0.761850
0.569048,0.461417,0.953800
0.920408,0.628857,0.862529
0.867857,0.705100,0.620450
0.880357,0.908950,0.809025
0.805715,0.566700,0.979300
0.924490,0.456414,0.711343
0.835715,0.492475,0.663017
0.450000,0.729542,0.865917
0.880000,0.397555,0.845050
0.428571,0.356550,0.798600
0.328572,0.743450,0.699675
0.901786,0.614050,0.892775
0.557143,0.389367,0.943800
0.835714,0.873400,0.737167
0.352381,0.691583,0.563833
0.877143,0.733230,0.871160
0.891429,0.213800,0.873860
0.466667,0.764950,0.622817
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.355357,0.458931,0.892312
0.707936,0.069978,0.805356
0.835714,0.453238,0.572800
0.671429,0.526050,0.995400
0.838775,0.603043,0.634714
0.680952,0.566650,0.751700
0.830357,0.557081,0.933975
0.776190,0.590400,0.674567
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.540000,0.118150,0.968640
0.600000,0.920300,0.651160
0.680000,0.029000,0.945780
0.617143,0.161170,0.949380
0.466667,0.272067,0.783567
0.869387,0.420679,0.700071
0.458730,0.206467,0.598056
0.514286,0.447817,0.698333
0.698214,0.115338,0.560113
0.757143,0.866700,0.782000
0.757143,0.547725,0.645338
0.840816,0.486579,0.948700
0.621429,0.644800,0.775850
0.928572,0.478700,0.407400
0.882143,0.502594,0.585925
0.602857,0.164770,0.889280
0.892857,0.732387,0.508425
0.840000,0.910940,0.687700
0.700000,0.660370,0.760500
0.507143,0.821600,0.760450
0.695918,0.620286,0.950914
0.678572,0.824550,0.609375
0.858929,0.319213,0.959375
