alpha,phi,h
0.460000,0.817100,0.742180
0.640000,0.858460,0.970480
0.646753,0.285900,0.707327
0.359184,0.516350,0.898457
0.700000,0.740050,0.922133
0.514286,0.593040,0.649320
0.462857,0.211800,0.924080
0.751020,0.794436,0.962886
0.317858,0.074538,0.750100
0.457143,0.240925,0.792267
0.582143,0.588981,0.943738
0.382143,0.271962,0.913850
0.310714,0.647075,0.823425
0.231429,0.099900,0.774820
0.364286,0.385150,0.862600
0.669047,0.676292,0.517267
0.531428,0.114450,0.836520
0.597143,0.325400,0.784900
0.271428,0.262800,0.559400
0.360714,0.271675,0.849700
0.625000,0.546087,0.543925
0.423810,0.022400,0.954733
0.685714,0.559050,0.785600
0.453572,0.395188,0.700100
0.585715,0.249130,0.753040
0.338095,0.797592,0.683400
0.600000,0.012900,0.989800
0.171429,0.586600,0.697000
0.842857,0.694650,0.215700
0.600000,0.115850,0.766700
0.433333,0.020317,0.834467
0.600000,0.364800,0.694100
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.782857,0.362820,0.815200
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.545238,0.492163,0.587008
0.260714,0.246737,0.645100
0.617143,0.566035,0.986680
0.517857,0.094400,0.784325
0.328572,0.128990,0.711560
0.231428,0.533680,0.812860
0.512245,0.361079,0.829986
0.696429,0.247800,0.773525
0.680000,0.126320,0.757280
0.575000,0.275425,0.761850
0.569048,0.461417,0.953800
0.845238,0.398567,0.752567
0.480952,0.040650,0.842333
0.276190,0.109000,0.728267
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.628572,0.245833,0.885533
0.367857,0.239088,0.865325
0.880000,0.397555,0.845050
0.374603,0.837828,0.521689
0.328572,0.743450,0.699675
0.753571,0.402712,0.740275
0.638096,0.239417,0.705667
0.500000,0.044050,0.949000
0.523810,0.190000,0.954733
0.360000,0.655760,0.659700
0.502041,0.650136,0.599957
0.104082,0.573979,0.831729
0.608571,0.636350,0.783320
0.314285,0.215867,0.539233
0.682143,0.250900,0.886125
0.614286,0.475150,0.819700
0.614285,0.831542,0.889483
0.677143,0.904460,0.603220
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.553572,0.654713,0.715450
0.440476,0.341933,0.781833
0.285714,0.285450,0.794400
0.540000,0.226410,0.971260
0.308928,0.692413,0.821425
0.771429,0.355450,0.571400
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.312245,0.142764,0.888714
0.528571,0.604250,0.323500
0.607143,0.215500,0.930050
0.281633,0.103379,0.709929
0.592857,0.395700,0.790467
0.680953,0.413017,0.980667
0.614286,0.042133,0.982233
0.494286,0.416480,0.718940
0.517857,0.575700,0.656550
0.447619,0.169633,0.921133
0.778571,0.930425,0.859250
0.268571,0.404400,0.948620
0.314286,0.059700,0.909400
0.505714,0.054660,0.963400
0.700000,0.660370,0.760500
0.507143,0.821600,0.760450
0.339286,0.203625,0.728850
0.357143,0.317925,0.826700
0.278571,0.408187,0.806450
