alpha,phi,h
0.548980,0.834029,0.574371
0.654286,0.536090,0.468900
0.371428,0.741550,0.650167
0.379221,0.640432,0.841591
0.909524,0.874800,0.578750
0.921428,0.569650,0.763750
0.746429,0.695638,0.834875
0.853572,0.646475,0.628100
0.423809,0.543667,0.894700
0.350000,0.706350,0.636800
0.321429,0.394900,0.915050
0.257143,0.753300,0.548200
0.900000,0.697750,0.561267
0.285714,0.823106,0.844350
0.360714,0.908687,0.952000
0.657143,0.507400,0.832350
0.482857,0.075910,0.655520
0.608571,0.261350,0.745320
0.673810,0.950050,0.950567
0.671428,0.879300,0.703083
0.340817,0.784121,0.665243
0.503572,0.807787,0.655025
0.369388,0.912229,0.497786
0.342857,0.804312,0.543475
0.714286,0.910650,0.342817
0.428571,0.639550,0.717043
0.282143,0.651987,0.854150
0.700000,0.986150,0.956500
0.471428,0.784600,0.384767
0.794643,0.628156,0.772412
0.300000,0.557042,0.816800
0.220408,0.477686,0.943543
0.414285,0.834425,0.388600
0.950000,0.600475,0.859050
0.888571,0.644380,0.709940
0.619048,0.911583,0.769250
0.700000,0.851480,0.331920
0.647619,0.957217,0.935217
0.333333,0.407758,0.739333
0.592857,0.625650,0.535783
0.514286,0.511650,0.914500
0.288571,0.682040,0.815900
0.514286,0.788979,0.859371
0.421429,0.744925,0.845900
0.685714,0.176550,0.884500
0.653571,0.764438,0.947000
0.366071,0.765281,0.545150
0.898571,0.892025,0.597020
0.576190,0.819850,0.685300
0.559523,0.754775,0.565583
0.289796,0.656864,0.869857
0.477143,0.716300,0.720300
0.771428,0.761670,0.708540
0.676190,0.835125,0.785583
0.452381,0.528800,0.828917
0.873214,0.355031,0.724988
0.603571,0.940150,0.807100
0.657143,0.541033,0.762233
0.395238,0.889783,0.483167
0.233333,0.807517,0.915800
0.266667,0.831758,0.864583
0.664286,0.515700,0.813417
0.748980,0.573750,0.739986
0.760714,0.562462,0.866725
0.437143,0.434320,0.595760
0.481632,0.925671,0.911171
0.338095,0.820383,0.783750
0.181633,0.463250,0.579971
0.492857,0.630875,0.693533
0.675000,0.627987,0.758100
0.942857,0.561200,0.616550
0.342857,0.796250,0.857800
0.378572,0.904850,0.902550
0.451429,0.877040,0.967500
0.720000,0.538710,0.699640
0.780952,0.901708,0.914067
0.505714,0.691510,0.621680
0.160714,0.792463,0.905625
0.557143,0.769100,0.806400
0.704762,0.733417,0.778500
0.814286,0.720600,0.234650
0.257143,0.533250,0.904400
0.671428,0.766610,0.916820
0.737143,0.914430,0.496900
0.571429,0.926450,0.833400
0.882143,0.503413,0.852150
0.378571,0.802775,0.877633
0.442857,0.735638,0.905400
0.480000,0.887080,0.433960
0.528571,0.858670,0.912640
0.339286,0.625938,0.903725
0.371429,0.546113,0.537600
0.667347,0.716829,0.530200
0.228571,0.606850,0.729600
0.228571,0.884767,0.557133
0.287302,0.588861,0.873289
0.521428,0.556000,0.737625
0.092857,0.625575,0.748883
0.257143,0.488300,0.538400
0.457143,0.450393,0.877429
