alpha,phi,h
0.621429,0.536458,0.961967
0.867857,0.127300,0.770050
0.880000,0.118350,0.902320
0.860714,0.714537,0.916525
0.374286,0.522420,0.821960
0.766667,0.730417,0.796750
0.948979,0.568293,0.853257
0.704762,0.466350,0.901317
0.807143,0.584825,0.467017
0.930952,0.472550,0.758067
0.657143,0.213275,0.923900
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.736364,0.187468,0.855982
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.985715,0.711100,0.764200
0.925714,0.351460,0.739760
0.928571,0.534290,0.655280
0.934694,0.431600,0.819029
0.771428,0.167292,0.794450
0.928571,0.711707,0.789714
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.685714,0.561550,0.750300
0.616667,0.788225,0.779300
0.892857,0.387825,0.977450
0.941072,0.420331,0.399200
0.823809,0.656683,0.873633
0.869048,0.440292,0.609767
0.728571,0.750200,0.928300
0.885714,0.661037,0.788000
0.907143,0.419617,0.913300
0.782857,0.362820,0.815200
0.662857,0.459160,0.930340
0.760000,0.488780,0.519580
0.842857,0.415525,0.680533
0.394286,0.459770,0.832900
0.571429,0.154833,0.809000
0.718367,0.538707,0.782514
0.685714,0.754550,0.958800
0.635714,0.686800,0.470100
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.820000,0.539380,0.652740
0.828571,0.278975,0.638225
0.500000,0.410330,0.710820
0.871429,0.236800,0.491933
0.855357,0.245856,0.814700
0.882143,0.472400,0.919050
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.647619,0.103708,0.724933
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.628571,0.358767,0.714667
0.900000,0.296200,0.863850
0.735714,0.639150,0.696450
0.619048,0.231117,0.743700
0.935715,0.469975,0.371633
0.901588,0.469161,0.437944
0.891429,0.213800,0.873860
0.700000,0.767317,0.705467
0.821429,0.688150,0.761100
0.871428,0.428450,0.828050
0.785714,0.962850,0.931500
0.707936,0.069978,0.805356
0.661905,0.352583,0.757567
0.928571,0.429450,0.374300
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.900000,0.113945,0.793536
0.742857,0.473938,0.668950
0.783333,0.603117,0.888217
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.642857,0.153900,0.714900
0.635714,0.584512,0.819025
0.804762,0.330450,0.701283
0.909524,0.480133,0.763733
0.909524,0.093633,0.964233
0.795238,0.466683,0.499833
0.953572,0.526188,0.910050
0.916667,0.325617,0.895683
0.881633,0.543693,0.353314
0.928572,0.478700,0.407400
0.585714,0.697183,0.915933
0.789796,0.116021,0.809629
0.922857,0.145260,0.966420
0.867857,0.680837,0.901250
0.660000,0.237480,0.588180
0.600000,0.556664,0.833043
0.828571,0.596650,0.691850
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
