alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.828571,0.655810,0.542280
0.717143,0.577930,0.691700
0.783333,0.620792,0.663417
0.880953,0.515267,0.500767
0.900000,0.404692,0.784033
0.783333,0.943467,0.456833
0.707143,0.490362,0.785225
0.635714,0.637625,0.543350
0.933333,0.856625,0.771900
0.742857,0.727000,0.242575
0.859524,0.550342,0.665000
0.840476,0.366867,0.752433
0.854762,0.486350,0.592000
0.695238,0.051917,0.770933
0.917143,0.794270,0.490720
0.775000,0.913687,0.590225
0.754286,0.561900,0.921540
0.948214,0.674369,0.569212
0.873810,0.593667,0.632733
0.785714,0.678250,0.576300
0.723810,0.782633,0.828867
0.885714,0.330375,0.766750
0.761905,0.570150,0.494233
0.874286,0.357610,0.584600
0.847619,0.541383,0.668300
0.926530,0.576393,0.487529
0.760000,0.711500,0.959060
0.614286,0.347900,0.920500
0.764286,0.219325,0.656600
0.869047,0.559517,0.137000
0.888571,0.703450,0.457040
0.665714,0.601660,0.528700
0.703572,0.872312,0.420000
0.785715,0.632313,0.865100
0.896429,0.626725,0.606275
0.909524,0.828717,0.376467
0.371429,0.859300,0.474200
0.742857,0.675917,0.548933
0.954762,0.897108,0.943567
0.457143,0.914767,0.851967
0.859183,0.954386,0.383971
0.671429,0.514700,0.991000
0.955715,0.714345,0.540910
0.623214,0.796175,0.521100
0.662857,0.712080,0.870860
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.907142,0.580150,0.872100
0.806123,0.568121,0.592114
0.757143,0.584150,0.654980
0.708164,0.418964,0.671843
0.877143,0.449690,0.503240
0.923810,0.750758,0.628283
0.969388,0.146643,0.874871
0.864286,0.769675,0.587400
0.657143,0.541033,0.762233
0.919048,0.572217,0.841367
0.428572,0.710300,0.593567
0.985714,0.813150,0.670500
0.877143,0.596330,0.694740
0.700000,0.630000,0.513100
0.942857,0.707700,0.506400
0.757143,0.284290,0.534160
0.739286,0.367063,0.598625
0.775000,0.337275,0.612875
0.800000,0.666775,0.723800
0.904762,0.550217,0.838167
0.917143,0.479580,0.794820
0.942857,0.561200,0.616550
0.922857,0.459670,0.618080
0.678571,0.270400,0.947125
0.761905,0.600425,0.584017
0.955102,0.497636,0.207286
0.895238,0.712083,0.874067
0.614286,0.556733,0.721467
0.921428,0.858250,0.551575
0.800000,0.753700,0.621340
0.566666,0.776233,0.539800
0.814286,0.720600,0.234650
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.711429,0.546800,0.574780
0.597143,0.835180,0.551040
0.588572,0.778160,0.769540
0.775000,0.623300,0.777025
0.946939,0.847200,0.516043
0.833334,0.747400,0.708467
0.850000,0.568975,0.476800
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.603571,0.315413,0.841400
0.821429,0.683175,0.659050
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.864286,0.881725,0.653025
0.917143,0.476850,0.885260
0.745714,0.950820,0.433800
0.877551,0.692871,0.578514
