alpha,phi,h
0.408163,0.426800,0.615371
0.867857,0.127300,0.770050
0.968572,0.594730,0.697540
0.952381,0.404200,0.864900
0.660000,0.178150,0.777480
0.767857,0.412125,0.508900
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.919048,0.107950,0.791133
0.585714,0.495750,0.832150
0.836734,0.611321,0.658214
0.866667,0.211667,0.827850
0.542857,0.352571,0.751871
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.840816,0.409479,0.569357
0.671429,0.424450,0.773833
0.900000,0.182350,0.605800
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.873810,0.727983,0.278717
0.280000,0.908430,0.890340
0.614286,0.678400,0.489600
0.773809,0.621842,0.787000
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.892857,0.387825,0.977450
0.941072,0.420331,0.399200
0.835714,0.566456,0.614325
0.664286,0.435500,0.830550
0.459524,0.164408,0.525250
0.819048,0.224267,0.776533
0.266667,0.768500,0.852667
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.545238,0.492163,0.587008
0.677143,0.579260,0.907760
0.550000,0.410725,0.885733
0.610714,0.590588,0.772350
0.600000,0.574050,0.438250
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.400000,0.225700,0.828300
0.648980,0.524857,0.727743
0.619048,0.722817,0.755033
0.634694,0.328557,0.754786
0.403571,0.871650,0.893813
0.608571,0.510720,0.571380
0.657143,0.333012,0.626500
0.757142,0.374862,0.786750
0.414286,0.622850,0.528400
0.964286,0.346075,0.614725
0.582143,0.195800,0.952375
0.540000,0.796615,0.714590
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.642857,0.697575,0.583200
0.428572,0.710300,0.593567
0.914286,0.207400,0.118633
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.574286,0.088200,0.471740
0.847619,0.498450,0.601600
0.400000,0.225700,0.828300
0.585714,0.501450,0.890000
0.785714,0.962850,0.931500
0.707936,0.069978,0.805356
0.904762,0.170950,0.791333
0.928571,0.372550,0.849400
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.328571,0.624200,0.639300
0.754762,0.442650,0.551617
0.285714,0.285450,0.794400
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.442858,0.375475,0.802550
0.894286,0.504280,0.410920
0.577143,0.241230,0.808400
0.830952,0.257100,0.556183
0.603571,0.152400,0.657225
0.642857,0.153900,0.714900
0.914286,0.370900,0.639250
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.771429,0.359350,0.240500
0.460000,0.714120,0.803460
0.517857,0.575700,0.656550
0.347619,0.353283,0.975633
0.585714,0.697183,0.915933
0.602857,0.164770,0.889280
0.545714,0.378050,0.579120
0.739285,0.260750,0.844175
0.700000,0.660370,0.760500
0.507143,0.821600,0.760450
0.706122,0.886043,0.434771
0.752381,0.893417,0.940600
0.574286,0.306200,0.854300
