alpha,phi,h
0.639682,0.471883,0.790267
0.840000,0.290820,0.895240
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.707143,0.979350,0.892950
0.707143,0.358025,0.904300
0.857142,0.659825,0.706700
0.630612,0.922257,0.916029
0.757143,0.430300,0.898900
0.920000,0.837450,0.767700
0.779592,0.457521,0.782971
0.957143,0.403350,0.976800
0.932143,0.938300,0.793700
0.922449,0.903179,0.778943
0.847619,0.776017,0.949067
0.577551,0.767179,0.873971
0.714286,0.976000,0.783600
0.909524,0.828167,0.662100
0.800000,0.569675,0.580750
0.666667,0.757683,0.751800
0.721429,0.909225,0.887350
0.782143,0.970750,0.932925
0.744643,0.648156,0.615550
0.814286,0.930350,0.980200
0.573470,0.931229,0.594029
0.550000,0.936675,0.714200
0.671428,0.579937,0.958500
0.646429,0.753238,0.680125
0.797143,0.956060,0.958180
0.800000,0.722943,0.786771
0.642857,0.933492,0.724317
0.750000,0.980612,0.789500
0.721429,0.609525,0.770250
0.888095,0.718575,0.803167
0.965714,0.897080,0.691980
0.614286,0.595350,0.762617
0.871429,0.627510,0.719140
0.802381,0.795733,0.783250
0.928571,0.525200,0.881540
0.814286,0.939883,0.656400
0.776191,0.914467,0.758933
0.300000,0.559625,0.925700
0.560000,0.740080,0.971300
0.800000,0.396600,0.916167
0.865306,0.471979,0.848343
0.875510,0.540657,0.791600
0.928571,0.731417,0.799683
0.880357,0.908950,0.809025
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.732142,0.764625,0.651600
0.694286,0.822250,0.933100
0.422449,0.453350,0.875686
0.788571,0.353260,0.865940
0.717143,0.952190,0.804260
0.671429,0.490850,0.991800
0.885714,0.177500,0.976500
0.730357,0.371544,0.667312
0.690476,0.836433,0.956050
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.492857,0.960100,0.976000
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.911428,0.741050,0.893800
0.835714,0.453238,0.572800
0.680952,0.964500,0.725133
0.783333,0.657325,0.796900
0.942857,0.666286,0.744557
0.835715,0.890775,0.939700
0.976190,0.918650,0.645300
0.900000,0.352733,0.701200
0.716667,0.769500,0.829650
0.722857,0.929210,0.501620
0.900000,0.682200,0.578967
0.903571,0.911125,0.778050
0.814285,0.393325,0.836100
0.897619,0.925700,0.940983
0.800000,0.301687,0.710275
0.733334,0.020267,0.811250
0.514286,0.447817,0.698333
0.960000,0.735370,0.978260
0.878572,0.944975,0.896625
0.480000,0.272860,0.914740
0.901786,0.542494,0.811262
0.528571,0.475700,0.733000
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.960714,0.625625,0.810500
0.892857,0.732387,0.508425
0.861905,0.958683,0.945333
0.700000,0.513233,0.709567
0.811429,0.590350,0.650360
0.478571,0.535500,0.885550
1.000000,0.955733,0.652833
0.735714,0.894087,0.917175
