alpha,phi,h
0.766667,0.590608,0.950700
0.933333,0.585783,0.817283
0.920000,0.592830,0.528080
0.410714,0.959337,0.714600
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.512699,0.744711,0.762689
0.853572,0.646475,0.628100
0.585714,0.938050,0.664700
0.578572,0.235500,0.907300
0.465715,0.770190,0.863340
0.823809,0.650650,0.793217
0.561905,0.752483,0.730667
0.930612,0.593521,0.828043
0.231428,0.750110,0.645760
0.457143,0.930017,0.912033
0.721429,0.980575,0.568175
0.775000,0.913687,0.590225
0.864286,0.887725,0.754100
0.510714,0.745025,0.843100
0.340817,0.784121,0.665243
0.775000,0.320237,0.546475
0.369388,0.912229,0.497786
0.346429,0.803375,0.401850
0.583333,0.347325,0.904250
0.528571,0.354500,0.944000
0.847619,0.541383,0.668300
0.721428,0.920187,0.813775
0.423809,0.348150,0.631600
0.671428,0.579937,0.958500
0.695238,0.956150,0.515200
0.904762,0.754500,0.821800
0.607143,0.708450,0.543100
0.507143,0.904242,0.466300
0.888571,0.644380,0.709940
0.619048,0.911583,0.769250
0.457143,0.823775,0.409100
0.600000,0.956500,0.421500
0.371429,0.859300,0.474200
0.314286,0.711817,0.568500
0.490476,0.727067,0.478717
0.835714,0.535350,0.779900
0.795918,0.756736,0.759486
0.367857,0.688238,0.937650
0.795238,0.187983,0.613600
0.757143,0.538267,0.745833
0.711428,0.824110,0.775100
0.697960,0.696043,0.764271
0.445715,0.625630,0.892460
0.402857,0.937780,0.558100
0.437143,0.477030,0.647280
0.322857,0.829150,0.570420
0.378572,0.618375,0.620000
0.631429,0.757350,0.839840
0.575000,0.388419,0.716238
0.623810,0.325300,0.936533
0.364286,0.903750,0.896350
0.664286,0.697525,0.550250
0.814286,0.385050,0.684867
0.398412,0.335644,0.873667
0.308572,0.529920,0.872860
0.854286,0.664390,0.586180
0.685714,0.862100,0.763900
0.503572,0.614250,0.941125
0.600000,0.613000,0.629000
0.409524,0.848108,0.431217
0.589286,0.323062,0.770175
0.678571,0.829825,0.814333
0.695238,0.877800,0.725700
0.880000,0.747560,0.521340
0.582143,0.290262,0.949075
0.560317,0.849011,0.803467
0.446429,0.621075,0.872175
0.897403,0.951695,0.850555
0.397143,0.361980,0.721300
0.373214,0.623950,0.841825
0.505714,0.691510,0.621680
0.520000,0.306730,0.670660
0.857143,0.576000,0.794733
0.704762,0.878300,0.780333
0.971428,0.596230,0.441200
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.636735,0.614300,0.853386
0.597143,0.835180,0.551040
0.819048,0.981450,0.639967
0.740476,0.347450,0.937717
0.728571,0.543000,0.806575
0.445714,0.809250,0.389540
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.542857,0.768329,0.747086
0.232143,0.914038,0.795700
0.596428,0.829412,0.567950
0.880952,0.921817,0.708767
0.700000,0.513233,0.709567
0.678571,0.514150,0.742650
0.733333,0.599817,0.973500
0.664286,0.767400,0.504383
0.514286,0.553300,0.855300
