alpha,phi,h
0.152381,0.172033,0.558867
0.640000,0.858460,0.970480
0.536734,0.185271,0.468971
0.396429,0.090225,0.871575
0.566667,0.193567,0.304933
0.700000,0.517633,0.680683
0.695238,0.909867,0.383083
0.100000,0.923600,0.383950
0.546032,0.754822,0.566200
0.571429,0.487730,0.459120
0.404762,0.599833,0.909567
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.385714,0.440200,0.669700
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.422857,0.635250,0.629940
0.490476,0.510267,0.455100
0.604762,0.680575,0.400200
0.185714,0.078417,0.786633
0.650000,0.846050,0.348550
0.469048,0.442850,0.534133
0.335714,0.490825,0.734850
0.577551,0.762829,0.490686
0.461905,0.390017,0.626267
0.419048,0.659867,0.053433
0.623809,0.314850,0.936800
0.265306,0.276421,0.829357
0.553571,0.082187,0.876150
0.492063,0.549122,0.565656
0.457143,0.731388,0.237237
0.574285,0.302280,0.411960
0.391429,0.579280,0.574620
0.428572,0.309513,0.761650
0.359524,0.444542,0.927383
0.614286,0.437050,0.849100
0.717857,0.454363,0.428638
0.471429,0.514650,0.620600
0.145715,0.716390,0.202340
0.404762,0.798550,0.078667
0.242857,0.638183,0.911567
0.552381,0.650483,0.876667
0.342857,0.544517,0.645833
0.694286,0.463550,0.629800
0.885714,0.502025,0.755850
0.421429,0.556367,0.512633
0.300000,0.237863,0.871725
0.614286,0.508325,0.544500
0.442857,0.529950,0.210100
0.597619,0.211325,0.556767
0.748979,0.360621,0.569771
0.640000,0.832760,0.519380
0.771428,0.761670,0.708540
0.696429,0.605112,0.388500
0.214286,0.736750,0.873650
0.452381,0.550933,0.284433
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.750000,0.586175,0.556675
0.398412,0.335644,0.873667
0.266667,0.831758,0.864583
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.411905,0.040050,0.756667
0.485714,0.090338,0.549250
0.409524,0.848108,0.431217
0.495238,0.749692,0.560567
0.087755,0.663600,0.609500
0.417857,0.148925,0.830575
0.582143,0.879300,0.458200
0.282857,0.737530,0.323700
0.342857,0.796250,0.857800
0.291429,0.162610,0.937900
0.451429,0.877040,0.967500
0.600000,0.975800,0.492860
0.545714,0.865340,0.476980
0.392857,0.361475,0.431500
0.285714,0.258817,0.586000
0.511428,0.764860,0.188900
0.704762,0.733417,0.778500
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.200000,0.776100,0.994200
0.557143,0.259450,0.450900
0.571429,0.926450,0.833400
0.625000,0.834225,0.451275
0.411111,0.356217,0.749122
0.460714,0.727350,0.614625
0.831429,0.436290,0.614360
0.477143,0.473050,0.773180
0.335714,0.585313,0.543225
0.578571,0.117100,0.593275
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.719047,0.817117,0.243167
0.523810,0.503775,0.157367
0.463265,0.749814,0.612286
0.542857,0.911033,0.367900
0.523809,0.317450,0.220700
0.657143,0.392264,0.645143
