alpha,phi,h
0.639682,0.471883,0.790267
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.410714,0.959337,0.714600
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.512699,0.744711,0.762689
0.635714,0.555663,0.549575
0.549351,0.539436,0.828945
0.607143,0.300763,0.698025
0.500000,0.465100,0.796650
0.695238,0.679433,0.784067
0.671429,0.860278,0.599511
0.660000,0.656030,0.852200
0.550000,0.717638,0.882625
0.742857,0.533450,0.535150
0.534921,0.954806,0.922989
0.775000,0.913687,0.590225
0.818367,0.531550,0.617514
0.611429,0.474290,0.953120
0.340817,0.784121,0.665243
0.775000,0.320237,0.546475
0.289796,0.803514,0.660100
0.316326,0.635536,0.923243
0.583333,0.347325,0.904250
0.223810,0.677350,0.613700
0.538095,0.667717,0.525733
0.671429,0.460117,0.915133
0.591428,0.813030,0.663600
0.833929,0.779869,0.947912
0.475510,0.847279,0.507229
0.714286,0.490367,0.495333
0.648571,0.849880,0.844180
0.739286,0.411075,0.633525
0.871428,0.460200,0.977667
0.619048,0.911583,0.769250
0.559524,0.745675,0.614283
0.685715,0.942258,0.687567
0.954286,0.883550,0.640020
0.528571,0.882375,0.556600
0.608571,0.722750,0.790380
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.685714,0.736975,0.839812
0.728571,0.695688,0.729875
0.757143,0.538267,0.745833
0.680952,0.920617,0.737733
0.614286,0.508325,0.544500
0.551428,0.607850,0.738340
0.559523,0.754775,0.565583
0.783334,0.741683,0.634767
0.692857,0.738100,0.695040
0.747619,0.658125,0.697267
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.789796,0.522757,0.748214
0.603571,0.940150,0.807100
0.642857,0.904479,0.772400
0.945714,0.935550,0.905000
0.233333,0.807517,0.915800
0.771429,0.817100,0.381967
0.606122,0.209271,0.921443
0.685714,0.862100,0.763900
0.738775,0.469707,0.779843
0.600000,0.613000,0.629000
0.553061,0.921814,0.773186
0.500000,0.491914,0.764543
0.785714,0.661788,0.590725
0.492857,0.630875,0.693533
0.576190,0.866950,0.860267
0.515714,0.760205,0.699060
0.567857,0.510494,0.753850
0.694286,0.241120,0.744760
0.885714,0.808500,0.405600
0.752381,0.228950,0.831467
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.697959,0.864986,0.832671
0.908572,0.633810,0.786820
0.704762,0.733417,0.778500
0.567857,0.810825,0.818625
0.714286,0.792200,0.722650
0.628571,0.953325,0.436575
0.919048,0.894033,0.545050
0.771428,0.674083,0.605733
0.652381,0.923675,0.726783
0.777143,0.892930,0.799400
0.946939,0.847200,0.516043
0.310714,0.754188,0.540750
0.508571,0.928580,0.584500
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.641558,0.975618,0.936273
0.528571,0.794750,0.944050
0.880952,0.921817,0.708767
0.580952,0.752356,0.856811
0.490476,0.985200,0.623900
0.342857,0.808250,0.533700
0.889796,0.754721,0.663043
0.668571,0.706830,0.752080
