alpha,phi,h
0.973214,0.659544,0.266163
0.861905,0.426825,0.231350
0.821429,0.543900,0.430025
0.992857,0.889138,0.072675
0.700000,0.392350,0.917600
0.742857,0.571617,0.502367
0.902857,0.646280,0.036060
0.957143,0.213200,0.591950
0.901786,0.855637,0.100725
0.757143,0.637400,0.075400
0.807142,0.472300,0.430450
0.682857,0.446940,0.257660
0.757143,0.188650,0.327800
0.771429,0.146533,0.337433
0.866327,0.332904,0.104979
0.890476,0.320117,0.140900
0.702381,0.748175,0.335217
0.764286,0.610025,0.353650
0.959524,0.501625,0.151500
0.823809,0.623683,0.603567
0.860714,0.173162,0.071350
0.959524,0.603800,0.388817
0.971428,0.562113,0.178725
0.577551,0.762829,0.490686
0.782143,0.105800,0.228000
0.854762,0.188525,0.278183
0.644898,0.228671,0.086000
0.479592,0.622929,0.761886
0.847619,0.605317,0.126567
0.685714,0.435562,0.582325
0.748979,0.837957,0.196557
0.728572,0.513230,0.358660
0.810204,0.756086,0.385157
0.709524,0.658144,0.310244
0.847619,0.717767,0.722400
0.740476,0.803633,0.351500
0.585714,0.805650,0.060900
0.525000,0.277012,0.900275
0.600000,0.588150,0.539300
0.910204,0.580829,0.527471
0.924490,0.799864,0.141200
0.676191,0.547317,0.352067
0.871428,0.592187,0.308200
0.802857,0.651270,0.065160
0.779365,0.537106,0.522344
0.703571,0.154650,0.341450
0.879592,0.136093,0.873929
0.880357,0.605012,0.325575
0.641270,0.565333,0.354756
0.665714,0.677550,0.376520
0.751020,0.081093,0.746157
0.890476,0.944383,0.140200
0.767857,0.259112,0.118325
0.585714,0.354450,0.065400
0.751786,0.129394,0.696562
0.635714,0.706738,0.376325
0.714285,0.827900,0.273583
0.734694,0.612500,0.126957
0.942857,0.491278,0.400600
0.647619,0.197233,0.263067
0.885714,0.519800,0.918100
0.621428,0.347450,0.390875
0.817857,0.457987,0.277100
0.971429,0.780350,0.290600
0.671428,0.125425,0.408050
0.964286,0.080550,0.643125
0.923810,0.621650,0.534900
0.914285,0.202575,0.441500
0.919048,0.619083,0.518567
0.764285,0.138925,0.415225
0.690476,0.678650,0.161467
0.504762,0.482900,0.093167
0.710714,0.657562,0.224150
0.954286,0.116740,0.626240
0.871429,0.691800,0.019800
0.896429,0.399988,0.831075
0.341071,0.619738,0.496188
0.588571,0.950580,0.127780
0.709524,0.179950,0.678100
0.482857,0.694850,0.575440
0.614286,0.247842,0.696833
0.985714,0.440750,0.263800
0.959524,0.830250,0.152817
0.703571,0.160825,0.356625
0.834694,0.431521,0.267029
0.665714,0.555920,0.458660
0.411111,0.356217,0.749122
0.766666,0.246683,0.252400
0.964285,0.521225,0.195200
0.828571,0.561533,0.422600
0.821429,0.707375,0.110550
0.642857,0.009867,0.718800
0.519047,0.535600,0.681867
0.742857,0.626140,0.491120
0.505715,0.635310,0.170840
0.600000,0.508550,0.216200
0.660000,0.495040,0.551620
0.938095,0.200958,0.773617
0.808163,0.596221,0.330557
0.826190,0.214817,0.627550
