alpha,phi,h
0.358929,0.412144,0.739175
0.462857,0.854910,0.910640
0.646753,0.285900,0.707327
0.514286,0.726600,0.805320
0.660000,0.178150,0.777480
0.814286,0.487900,0.802300
0.282143,0.090033,0.883058
0.704762,0.466350,0.901317
0.317858,0.074538,0.750100
0.457143,0.240925,0.792267
0.430953,0.199925,0.910750
0.571429,0.559783,0.848933
0.310714,0.647075,0.823425
0.457143,0.094663,0.787600
0.451428,0.140640,0.896020
0.463265,0.561857,0.827086
0.291428,0.272600,0.846680
0.707143,0.464581,0.791100
0.427273,0.448236,0.745500
0.388572,0.527100,0.881240
0.331428,0.662960,0.840200
0.178571,0.243142,0.714817
0.280000,0.908430,0.890340
0.661905,0.274550,0.854950
0.328571,0.162513,0.954925
0.065714,0.622770,0.654980
0.432143,0.106013,0.882625
0.254286,0.106050,0.730140
0.553571,0.333625,0.751275
0.600000,0.115850,0.766700
0.060714,0.366387,0.667338
0.278571,0.872333,0.875883
0.478571,0.147675,0.865417
0.266667,0.768500,0.852667
0.442857,0.369529,0.788414
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.517858,0.239887,0.795300
0.714286,0.391362,0.601825
0.550000,0.410725,0.885733
0.493877,0.363029,0.912771
0.514285,0.216650,0.917250
0.580000,0.291740,0.897400
0.557143,0.602300,0.881400
0.414286,0.699400,0.611375
0.442857,0.318667,0.943367
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.207143,0.686913,0.786900
0.648571,0.244380,0.901300
0.500000,0.039050,0.685300
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.324490,0.490721,0.847886
0.607143,0.538375,0.441350
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.157143,0.575875,0.713000
0.500000,0.044050,0.949000
0.257143,0.100833,0.483133
0.114286,0.766750,0.969300
0.295238,0.444083,0.590433
0.104082,0.573979,0.831729
0.535714,0.215142,0.840600
0.305714,0.207110,0.624420
0.478571,0.314000,0.733167
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.573214,0.419681,0.894775
0.328571,0.624200,0.639300
0.440476,0.341933,0.781833
0.140000,0.599140,0.905940
0.619048,0.285200,0.747750
0.075000,0.587925,0.884225
0.145238,0.668925,0.629283
0.466667,0.510217,0.752783
0.285714,0.221817,0.402967
0.182857,0.560840,0.854000
0.528571,0.604250,0.323500
0.528571,0.583400,0.737500
0.576191,0.507267,0.466300
0.592857,0.395700,0.790467
0.140476,0.661500,0.558667
0.654762,0.315583,0.624600
0.602857,0.250150,0.902440
0.557143,0.066075,0.850225
0.417857,0.504038,0.871512
0.495238,0.205633,0.960933
0.296428,0.269987,0.818825
0.319048,0.126783,0.860200
0.450000,0.085812,0.765125
0.700000,0.660370,0.760500
0.042857,0.479425,0.541850
0.314285,0.152150,0.652550
0.323810,0.212658,0.969550
0.407142,0.776625,0.568100
