alpha,phi,h
0.257143,0.695575,0.948400
0.271429,0.523138,0.910775
0.318367,0.893279,0.956314
0.314286,0.625550,0.933100
0.059183,0.852936,0.852657
0.251021,0.754943,0.970457
0.412245,0.766064,0.667557
0.378572,0.605550,0.891900
0.291837,0.614700,0.701229
0.687755,0.874286,0.927400
0.377551,0.403486,0.758386
0.367347,0.808600,0.566129
0.454762,0.786125,0.815483
0.385714,0.663675,0.911350
0.735715,0.954525,0.698950
0.333333,0.858200,0.381867
0.354286,0.419790,0.902580
0.371429,0.671070,0.676660
0.548572,0.632270,0.776800
0.316327,0.784871,0.700171
0.467857,0.465338,0.810150
0.742857,0.817650,0.990700
0.502381,0.924675,0.713217
0.360714,0.922275,0.656300
0.560714,0.435050,0.732175
0.402381,0.613042,0.582617
0.433333,0.198258,0.806000
0.566071,0.553450,0.689750
0.335714,0.912538,0.732350
0.505714,0.943360,0.639860
0.140476,0.936017,0.783150
0.057143,0.809510,0.933420
0.611905,0.278475,0.768633
0.528571,0.830467,0.910833
0.380000,0.285180,0.892920
0.614286,0.437050,0.849100
0.438095,0.129500,0.941300
0.647619,0.957217,0.935217
0.534920,0.815283,0.955911
0.547619,0.575083,0.662433
0.542857,0.776012,0.814075
0.300000,0.827900,0.828550
0.308572,0.628010,0.882100
0.300000,0.621650,0.955520
0.447619,0.650083,0.851600
0.174286,0.605890,0.934140
0.021428,0.685567,0.943567
0.401429,0.927740,0.553790
0.338095,0.869042,0.644467
0.591428,0.869130,0.885420
0.428571,0.700050,0.786750
0.345238,0.436867,0.940633
0.428572,0.795483,0.867167
0.414286,0.183090,0.895400
0.623810,0.770533,0.924433
0.607143,0.538375,0.441350
0.589286,0.514563,0.892125
0.150000,0.913925,0.803800
0.454762,0.560333,0.619233
0.366667,0.792025,0.816233
0.738095,0.751217,0.765800
0.382857,0.587510,0.953560
0.579592,0.272757,0.954929
0.390476,0.332667,0.923689
0.342857,0.669325,0.639750
0.409524,0.772900,0.757767
0.592857,0.307925,0.797167
0.523809,0.597800,0.777567
0.485714,0.918521,0.559071
0.485714,0.572900,0.904600
0.352381,0.560600,0.661233
0.292857,0.319975,0.983050
0.417857,0.710687,0.603425
0.378572,0.708850,0.672283
0.514286,0.834450,0.891300
0.373214,0.623950,0.841825
0.385714,0.811430,0.657760
0.308928,0.692413,0.821425
0.480000,0.611570,0.929480
0.683333,0.601108,0.746433
0.262857,0.291530,0.859720
0.152381,0.741317,0.744122
0.085714,0.797100,0.964700
0.435714,0.222325,0.966363
0.571429,0.926450,0.833400
0.647619,0.728433,0.317267
0.378571,0.802775,0.877633
0.330612,0.481750,0.646514
0.480000,0.887080,0.433960
0.477143,0.473050,0.773180
0.267347,0.805657,0.775643
0.430953,0.759783,0.969817
0.480000,0.387330,0.774520
0.144444,0.758633,0.688911
0.461225,0.857221,0.883029
0.371428,0.762000,0.734800
0.505715,0.760000,0.569140
0.195238,0.820767,0.774467
0.442857,0.746300,0.717300
0.495238,0.885092,0.894233
