alpha,phi,h
0.704081,0.626436,0.907414
0.590909,0.859059,0.610382
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.804762,0.105983,0.834500
0.800000,0.678108,0.789650
0.531429,0.843340,0.939020
0.502041,0.935721,0.450914
0.835715,0.780963,0.842425
0.664286,0.602175,0.806650
0.639285,0.613363,0.952650
0.966667,0.537550,0.758833
0.750000,0.145100,0.928950
0.779592,0.457521,0.782971
0.557143,0.618850,0.886267
0.607143,0.624425,0.870150
0.674286,0.929480,0.926980
0.519048,0.595750,0.748333
0.754286,0.561900,0.921540
0.804081,0.709529,0.952700
0.485714,0.533457,0.726129
0.637500,0.832031,0.680063
0.685714,0.752214,0.899100
0.764285,0.632000,0.834500
0.682540,0.569300,0.869800
0.674286,0.848280,0.783980
0.702041,0.792864,0.643500
0.651429,0.896620,0.912300
0.781633,0.697057,0.674671
0.350000,0.743625,0.755750
0.752381,0.827767,0.916983
0.414286,0.856300,0.774867
0.614285,0.954680,0.813920
0.674286,0.565250,0.950660
0.785714,0.746633,0.859233
0.928571,0.833075,0.526625
0.507143,0.584975,0.762250
0.562500,0.968463,0.913262
0.492858,0.644200,0.767950
0.828571,0.309000,0.796100
0.596429,0.896238,0.561775
0.614286,0.954950,0.656200
0.383333,0.885908,0.931317
0.671429,0.514700,0.991000
0.685714,0.176550,0.884500
0.653571,0.764438,0.947000
0.500000,0.964333,0.663433
0.728571,0.544167,0.883967
0.720000,0.405340,0.927560
0.657142,0.404825,0.673300
0.645238,0.694058,0.593417
0.557143,0.617825,0.826725
0.800000,0.731090,0.726660
0.676190,0.835125,0.785583
0.610714,0.718850,0.844375
0.595238,0.098050,0.843867
0.619048,0.969700,0.963333
0.703571,0.649800,0.811525
0.564286,0.970175,0.772850
0.800000,0.986975,0.961700
0.934694,0.581786,0.934943
0.764285,0.715388,0.725025
0.319643,0.719275,0.554262
0.528571,0.687767,0.624233
0.800000,0.621950,0.666320
0.900000,0.627780,0.857300
0.685714,0.792888,0.942350
0.794643,0.756713,0.807013
0.392857,0.656100,0.815117
0.530953,0.679575,0.782683
0.795918,0.514614,0.640257
0.567857,0.510494,0.753850
0.785714,0.827000,0.918125
0.867857,0.888150,0.904025
0.851429,0.538760,0.649920
0.751429,0.225890,0.809580
0.496429,0.654937,0.919800
0.414286,0.788550,0.602700
0.628572,0.756587,0.959425
0.432143,0.607437,0.919300
0.567857,0.810825,0.818625
0.810714,0.860231,0.929013
0.410714,0.867175,0.600425
0.782143,0.514075,0.959350
0.642857,0.587050,0.621100
0.614286,0.519567,0.800267
0.638095,0.618783,0.733233
0.834694,0.913679,0.973071
0.901786,0.542494,0.811262
0.710714,0.751150,0.893425
0.628571,0.572408,0.857750
0.525714,0.537270,0.777080
0.641558,0.975618,0.936273
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.773016,0.724639,0.882400
0.811429,0.590350,0.650360
0.857143,0.739363,0.847125
0.678572,0.824550,0.609375
0.400000,0.865583,0.987133
