alpha,phi,h
0.639682,0.471883,0.790267
0.640000,0.858460,0.970480
0.639286,0.730812,0.934400
0.585715,0.931043,0.723957
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.442857,0.439200,0.779400
0.350000,0.709500,0.785600
0.455357,0.952531,0.649712
0.424490,0.552336,0.908157
0.700000,0.955575,0.983500
0.704762,0.899483,0.944167
0.660000,0.656030,0.852200
0.557143,0.618850,0.886267
0.569388,0.409786,0.664771
0.674286,0.929480,0.926980
0.548572,0.779270,0.536080
0.418367,0.648686,0.948957
0.542857,0.640150,0.537000
0.485714,0.533457,0.726129
0.559524,0.945892,0.717017
0.417857,0.562050,0.861625
0.400000,0.639500,0.908033
0.561904,0.944708,0.699350
0.223810,0.677350,0.613700
0.500000,0.464150,0.727500
0.573470,0.931229,0.594029
0.521429,0.920700,0.954500
0.671428,0.579937,0.958500
0.576191,0.913667,0.807033
0.904762,0.754500,0.821800
0.614285,0.954680,0.813920
0.371429,0.833500,0.804700
0.578571,0.826275,0.867250
0.772857,0.977315,0.823980
0.559524,0.745675,0.614283
0.647619,0.957217,0.935217
0.704762,0.816717,0.712800
0.483674,0.893650,0.869529
0.802381,0.795733,0.783250
0.453572,0.527325,0.828775
0.766666,0.711217,0.408933
0.957143,0.582600,0.865100
0.300000,0.559625,0.925700
0.485714,0.653000,0.868200
0.232653,0.776900,0.980771
0.614286,0.508325,0.544500
0.551428,0.607850,0.738340
0.526190,0.948467,0.936217
0.857143,0.460300,0.871250
0.195238,0.861967,0.640467
0.323810,0.831667,0.719033
0.696429,0.605112,0.388500
0.171429,0.803425,0.907300
0.789796,0.522757,0.748214
0.476191,0.635367,0.890567
0.614286,0.519850,0.900400
0.228572,0.793970,0.951680
0.233333,0.807517,0.915800
0.951429,0.789730,0.589380
0.614286,0.814425,0.803600
0.877143,0.733230,0.871160
0.691429,0.611210,0.949040
0.600000,0.613000,0.629000
0.608571,0.958870,0.896820
0.585714,0.779050,0.831200
0.785714,0.661788,0.590725
0.310714,0.615800,0.684325
0.463265,0.766521,0.670014
0.515714,0.760205,0.699060
0.607142,0.635700,0.913250
0.446429,0.621075,0.872175
0.557143,0.471440,0.640360
0.720000,0.538710,0.699640
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.075000,0.587925,0.884225
0.650000,0.922883,0.683417
0.704762,0.733417,0.778500
0.548572,0.617570,0.817820
0.490476,0.847933,0.809500
0.800000,0.301687,0.710275
0.636735,0.614300,0.853386
0.828572,0.768825,0.456050
0.600000,0.655350,0.929067
0.571429,0.959750,0.824650
0.728571,0.543000,0.806575
0.319048,0.261533,0.818000
0.385715,0.810512,0.927425
0.628571,0.572408,0.857750
0.358929,0.479156,0.758575
0.641558,0.975618,0.936273
0.604762,0.910925,0.898983
0.776190,0.934200,0.895167
0.657143,0.706750,0.912100
0.426531,0.811771,0.685543
0.428571,0.797750,0.991525
0.920000,0.922490,0.709320
0.514286,0.553300,0.855300
