alpha,phi,h
0.951020,0.081864,0.759229
0.894286,0.199840,0.934320
0.880953,0.119025,0.436883
0.660000,0.366210,0.581400
0.592857,0.466075,0.516450
0.661905,0.285550,0.538633
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.671428,0.434967,0.475033
0.530612,0.076186,0.856571
0.557143,0.627400,0.466600
0.600000,0.122317,0.627067
0.510714,0.277625,0.535625
0.542857,0.716057,0.180471
0.435714,0.643725,0.350500
0.737500,0.280869,0.363962
0.583333,0.142258,0.336000
0.728571,0.320710,0.632120
0.898412,0.532622,0.249144
0.900000,0.328367,0.375967
0.814286,0.130200,0.484900
0.814286,0.408850,0.340550
0.797143,0.358220,0.549280
0.502857,0.371130,0.609440
0.925714,0.055970,0.696220
0.671429,0.442340,0.290040
0.838095,0.190100,0.385100
0.726190,0.329150,0.645833
0.469048,0.280683,0.451667
0.893878,0.380129,0.490743
0.409524,0.211475,0.457450
0.607792,0.237818,0.529182
0.557143,0.678550,0.323700
0.682857,0.157460,0.215740
0.404762,0.366317,0.505900
0.517143,0.090860,0.088000
0.714286,0.575658,0.297633
0.434286,0.340440,0.453240
0.940000,0.071830,0.854740
0.797959,0.552707,0.457014
0.630953,0.378350,0.452200
0.585714,0.154117,0.825467
0.903571,0.572575,0.397075
0.960714,0.213688,0.425250
0.852381,0.484033,0.326567
0.935714,0.457450,0.378050
0.378572,0.328075,0.697250
0.600000,0.366800,0.720800
0.778571,0.228125,0.365250
0.335714,0.164175,0.552433
0.471429,0.201200,0.468533
0.757143,0.399811,0.480578
0.795238,0.145183,0.881467
0.300000,0.419675,0.466200
0.614286,0.068600,0.404700
0.509524,0.705600,0.327800
0.985714,0.258133,0.595467
0.491837,0.128779,0.459943
0.900000,0.146470,0.372940
0.557143,0.120425,0.426050
0.689285,0.278087,0.434250
0.373469,0.811307,0.522614
0.838095,0.262700,0.677233
0.880952,0.555558,0.255767
0.921428,0.179500,0.897375
0.728571,0.186020,0.498560
0.392857,0.777619,0.190025
0.797143,0.525735,0.562160
0.297143,0.858020,0.305200
0.675000,0.121650,0.878475
0.528571,0.148020,0.841120
0.500000,0.617575,0.331533
0.400000,0.433417,0.511300
0.717857,0.492038,0.288800
0.752381,0.426342,0.609683
0.790476,0.516433,0.623217
0.528571,0.389575,0.376050
0.502857,0.538670,0.449780
0.765715,0.346440,0.315680
0.310714,0.231938,0.835975
0.373469,0.120564,0.816914
0.385714,0.531700,0.843000
0.914286,0.102383,0.661900
0.566667,0.389917,0.162217
0.821428,0.480250,0.533250
0.894643,0.495331,0.217100
0.602857,0.433420,0.564580
0.804762,0.321533,0.540900
0.371428,0.800767,0.572267
0.469643,0.453813,0.491900
0.304082,0.363879,0.532171
0.480000,0.230020,0.144820
0.810715,0.407987,0.239250
0.523809,0.264350,0.749700
0.317857,0.370825,0.453687
0.778571,0.398375,0.382000
0.602381,0.162692,0.638167
0.385714,0.531700,0.843000
0.782143,0.720794,0.074050
0.845715,0.421270,0.596940
