alpha,phi,h
0.810714,0.757350,0.539600
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.410714,0.959337,0.714600
0.817143,0.716860,0.575440
0.642857,0.325720,0.965120
0.512699,0.744711,0.762689
0.635714,0.555663,0.549575
0.549351,0.539436,0.828945
0.578572,0.235500,0.907300
0.651785,0.543194,0.883037
0.742857,0.727000,0.242575
0.561905,0.752483,0.730667
0.704762,0.530650,0.967800
0.550000,0.717638,0.882625
0.285714,0.380700,0.811000
0.831429,0.771190,0.635800
0.775000,0.913687,0.590225
0.818367,0.531550,0.617514
0.932142,0.592775,0.917625
0.340817,0.784121,0.665243
0.775000,0.320237,0.546475
0.385714,0.943200,0.628133
0.925000,0.817738,0.872175
0.583333,0.347325,0.904250
0.725000,0.556344,0.960600
0.512500,0.851831,0.414725
0.690476,0.932083,0.439533
0.368572,0.881370,0.563980
0.671428,0.579937,0.958500
0.475510,0.847279,0.507229
0.883674,0.601093,0.660671
0.888571,0.703450,0.457040
0.928572,0.752950,0.861060
0.517143,0.423990,0.850100
0.473809,0.427858,0.897667
0.457143,0.823775,0.409100
0.146032,0.947789,0.686500
0.634286,0.820960,0.737600
0.314286,0.711817,0.568500
0.490476,0.727067,0.478717
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.589796,0.814243,0.533000
0.928571,0.840525,0.560017
0.757143,0.538267,0.745833
0.366071,0.765281,0.545150
0.614286,0.508325,0.544500
0.542857,0.798325,0.642950
0.402857,0.937780,0.558100
0.596429,0.842775,0.373400
0.742857,0.680950,0.887967
0.378572,0.618375,0.620000
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.623810,0.325300,0.936533
0.476191,0.635367,0.890567
0.657143,0.541033,0.762233
0.395238,0.889783,0.483167
0.438095,0.674033,0.958000
0.771429,0.817100,0.381967
0.719047,0.240350,0.890800
0.685714,0.862100,0.763900
0.485715,0.645417,0.676133
0.600000,0.613000,0.629000
0.620408,0.609043,0.873757
0.500000,0.491914,0.764543
0.355357,0.458931,0.892312
0.273810,0.938792,0.939517
0.576190,0.866950,0.860267
0.515714,0.760205,0.699060
0.550000,0.486717,0.812450
0.485714,0.113150,0.847450
0.642857,0.972817,0.932667
0.397143,0.361980,0.721300
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.534694,0.484379,0.509857
0.650000,0.922883,0.683417
0.367857,0.700375,0.820900
0.616326,0.678793,0.850971
0.503571,0.565981,0.756275
0.871428,0.638711,0.564567
0.585714,0.879125,0.839750
0.597143,0.835180,0.551040
0.819048,0.981450,0.639967
0.523810,0.566758,0.855750
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.522449,0.823057,0.695143
0.528571,0.794750,0.944050
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.678571,0.514150,0.742650
0.342857,0.808250,0.533700
0.664286,0.767400,0.504383
0.757143,0.865250,0.672600
