alpha,phi,h
0.914286,0.130400,0.998500
0.590909,0.859059,0.610382
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.957143,0.810150,0.940350
0.509524,0.750933,0.514833
0.907143,0.637658,0.858800
0.882143,0.976025,0.882775
0.885714,0.682250,0.662520
0.895238,0.526000,0.866300
0.864286,0.921200,0.902750
0.808163,0.704871,0.590929
0.889796,0.923221,0.837229
0.660000,0.656030,0.852200
0.776190,0.876194,0.908856
0.932143,0.938300,0.793700
0.534921,0.954806,0.922989
0.908163,0.182150,0.867486
0.907143,0.627233,0.896783
0.789796,0.654307,0.716057
0.728572,0.413650,0.788200
0.800000,0.569675,0.580750
0.907143,0.647575,0.874850
0.690476,0.784992,0.625400
0.557143,0.762067,0.528567
0.744643,0.648156,0.615550
0.822857,0.642060,0.861760
0.857143,0.562225,0.876150
0.751429,0.734680,0.630560
0.671428,0.579937,0.958500
0.585714,0.553575,0.732725
0.904762,0.754500,0.821800
0.867857,0.943950,0.539775
0.771429,0.964200,0.785200
0.942857,0.518342,0.881367
0.928571,0.684575,0.651500
0.888095,0.718575,0.803167
0.742857,0.724021,0.564057
0.792857,0.529306,0.833962
0.871429,0.627510,0.719140
0.825397,0.769233,0.895156
0.457143,0.914767,0.851967
0.378572,0.726700,0.875750
0.728572,0.500130,0.813200
0.685714,0.176550,0.884500
0.653571,0.764438,0.947000
0.900000,0.678844,0.865687
0.709524,0.283550,0.873500
0.507143,0.556850,0.712350
0.878571,0.692367,0.904350
0.935715,0.698425,0.869100
0.895918,0.085221,0.981514
0.771428,0.761670,0.708540
0.712245,0.797607,0.836200
0.769643,0.765894,0.902912
0.785714,0.699792,0.667517
0.788571,0.353260,0.865940
0.514286,0.238467,0.937300
0.853571,0.631075,0.887975
0.908572,0.906390,0.951100
0.721429,0.720325,0.604900
0.764285,0.715388,0.725025
0.877143,0.733230,0.871160
0.825000,0.684813,0.586450
0.733333,0.804800,0.670933
0.955357,0.635344,0.751663
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.585715,0.637125,0.895450
0.595238,0.853033,0.919144
0.650794,0.341689,0.878633
0.568572,0.770450,0.626390
0.557143,0.471440,0.640360
0.971429,0.799000,0.849900
0.900000,0.352733,0.701200
0.695238,0.800083,0.588750
0.414286,0.788550,0.602700
0.742857,0.959580,0.783620
0.622857,0.926680,0.702960
0.814285,0.393325,0.836100
0.766667,0.893433,0.794900
0.600000,0.941937,0.827975
0.859184,0.574779,0.547086
0.628572,0.839320,0.655940
0.637143,0.843570,0.952340
0.778571,0.776913,0.871775
0.945714,0.623640,0.838960
0.901786,0.542494,0.811262
0.746938,0.943243,0.870714
0.591429,0.293890,0.706920
0.878571,0.607062,0.801125
0.797959,0.587929,0.777614
0.892857,0.732387,0.508425
0.776190,0.934200,0.895167
0.914286,0.241310,0.811840
0.735715,0.472525,0.751250
0.652381,0.746433,0.956389
0.971429,0.863900,0.934000
0.668571,0.706830,0.752080
