alpha,phi,h
0.871429,0.635800,0.785400
0.462857,0.854910,0.910640
0.153571,0.796175,0.884850
0.714286,0.459633,0.907117
0.562857,0.473830,0.655360
0.363265,0.355450,0.356414
0.411905,0.140775,0.826017
0.957143,0.213200,0.591950
0.409524,0.805742,0.603683
0.321429,0.839325,0.820050
0.500000,0.465100,0.796650
0.455357,0.653494,0.850113
0.176190,0.912350,0.825050
0.285714,0.823106,0.844350
0.688572,0.296260,0.580860
0.742857,0.533450,0.535150
0.475000,0.729650,0.695125
0.559184,0.148521,0.665457
0.604762,0.680575,0.400200
0.080000,0.065240,0.819940
0.926191,0.599225,0.396533
0.364286,0.753350,0.612450
0.428571,0.589987,0.630675
0.138095,0.812683,0.923667
0.914286,0.086600,0.755900
0.402381,0.613042,0.582617
0.433333,0.198258,0.806000
0.583334,0.837058,0.696317
0.245714,0.894660,0.814140
0.540000,0.555560,0.768560
0.197143,0.808510,0.778720
0.552381,0.824400,0.892167
0.700000,0.806900,0.506133
0.380000,0.799950,0.434100
0.520000,0.985960,0.829800
0.491072,0.592963,0.579425
0.559524,0.745675,0.614283
0.368571,0.961180,0.526500
0.391428,0.659490,0.795840
0.645714,0.738950,0.965000
0.514286,0.511650,0.914500
0.485714,0.788250,0.715600
0.245714,0.794980,0.946580
0.694286,0.463550,0.629800
0.538095,0.901683,0.452100
0.985714,0.067800,0.699000
0.552381,0.246250,0.604833
0.614286,0.508325,0.544500
0.338095,0.869042,0.644467
0.738095,0.856850,0.901233
0.428571,0.700050,0.786750
0.707143,0.402000,0.489650
0.323810,0.831667,0.719033
0.707143,0.581512,0.520625
0.171429,0.803425,0.907300
0.554286,0.767330,0.573600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.785714,0.697269,0.499100
0.491837,0.942457,0.661029
0.266667,0.831758,0.864583
0.664286,0.515700,0.813417
0.519047,0.705683,0.883833
0.738775,0.469707,0.779843
0.117857,0.915863,0.733300
0.608571,0.958870,0.896820
0.338095,0.820383,0.783750
0.217143,0.886760,0.860580
0.310714,0.615800,0.684325
0.393877,0.331543,0.583629
0.300000,0.532036,0.660486
0.600000,0.597917,0.817767
0.378572,0.904850,0.902550
0.285714,0.851793,0.819400
0.577143,0.860620,0.562800
0.376190,0.331256,0.281856
0.505714,0.691510,0.621680
0.075000,0.587925,0.884225
0.900000,0.869600,0.908100
0.367857,0.700375,0.820900
0.616326,0.678793,0.850971
0.314286,0.837883,0.944000
0.604082,0.938100,0.534314
0.446429,0.786325,0.419175
0.571429,0.926450,0.833400
0.578571,0.962087,0.734225
0.383333,0.690267,0.538667
0.946939,0.847200,0.516043
0.497619,0.758933,0.408017
0.355357,0.726788,0.640263
0.185715,0.828275,0.614000
0.560714,0.915837,0.965450
0.757143,0.746950,0.295950
0.292857,0.842125,0.633550
0.435714,0.513262,0.812725
0.685714,0.787850,0.096700
0.292857,0.842642,0.355267
0.314285,0.152150,0.652550
0.014286,0.900150,0.810600
0.628571,0.466838,0.634425
