alpha,phi,h
0.828571,0.793950,0.601400
0.620000,0.790750,0.655860
0.359184,0.909357,0.932614
0.450000,0.513700,0.754050
0.562857,0.473830,0.655360
0.500000,0.218725,0.838100
0.871429,0.230283,0.911467
0.628572,0.572600,0.880440
0.569047,0.407917,0.911717
0.675000,0.769200,0.648675
0.574286,0.181960,0.932760
0.292857,0.769550,0.586150
0.446428,0.575263,0.658950
0.514286,0.405680,0.647720
0.289285,0.711500,0.828300
0.333333,0.858200,0.381867
0.546428,0.227363,0.889800
0.637143,0.742020,0.928380
0.714286,0.825240,0.366320
0.600000,0.738617,0.847689
0.485714,0.533457,0.726129
0.645714,0.411670,0.680020
0.452381,0.936583,0.592067
0.400000,0.639500,0.908033
0.300000,0.175330,0.602820
0.500000,0.524079,0.832343
0.616667,0.788225,0.779300
0.514286,0.917008,0.890200
0.434286,0.741430,0.754560
0.671429,0.501833,0.677333
0.400000,0.914300,0.907514
0.678571,0.538944,0.534300
0.580357,0.456250,0.770975
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.691429,0.825060,0.735200
0.842857,0.588900,0.452800
0.647619,0.957217,0.935217
0.502381,0.810883,0.488167
0.464286,0.583438,0.731625
0.628571,0.838033,0.415883
0.695238,0.539550,0.961267
0.460000,0.902380,0.592800
0.671428,0.746983,0.947333
0.628571,0.471575,0.707450
0.648571,0.684360,0.824860
0.382857,0.555430,0.481840
0.614286,0.508325,0.544500
0.307143,0.758062,0.737925
0.657142,0.404825,0.673300
0.660714,0.701688,0.708475
0.557143,0.617825,0.826725
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.630952,0.657150,0.852967
0.607143,0.538375,0.441350
0.714286,0.311400,0.485300
0.614286,0.519850,0.900400
0.694286,0.068520,0.921000
0.491837,0.942457,0.661029
0.428571,0.896800,0.218100
0.606122,0.209271,0.921443
0.646429,0.932675,0.437625
0.637143,0.196200,0.378300
0.485715,0.946100,0.766600
0.678571,0.743275,0.583125
0.457143,0.847067,0.542583
0.342857,0.688500,0.813575
0.325000,0.267844,0.914237
0.576190,0.866950,0.860267
0.352381,0.560600,0.661233
0.700000,0.584700,0.567650
0.374286,0.712470,0.922320
0.328571,0.624200,0.639300
0.446429,0.928800,0.345800
0.707143,0.382238,0.865575
0.619048,0.285200,0.747750
0.692857,0.858513,0.739225
0.565714,0.846340,0.663460
0.466667,0.510217,0.752783
0.567857,0.810825,0.818625
0.620000,0.932920,0.383580
0.280953,0.614083,0.272700
0.346429,0.410700,0.747750
0.775000,0.478575,0.919900
0.614286,0.408300,0.944533
0.555357,0.699938,0.707113
0.731428,0.546745,0.512260
0.664286,0.722506,0.912275
0.469643,0.453813,0.491900
0.365306,0.665821,0.907843
0.560714,0.915837,0.965450
0.480000,0.387330,0.774520
0.716327,0.520371,0.793057
0.604762,0.794467,0.819833
0.660000,0.237480,0.588180
0.828571,0.443975,0.878700
0.195238,0.820767,0.774467
0.557143,0.432800,0.817300
0.563265,0.825479,0.658629
