alpha,phi,h
0.828571,0.483250,0.942300
0.590909,0.859059,0.610382
0.639286,0.730812,0.934400
0.379221,0.640432,0.841591
0.957143,0.810150,0.940350
0.653061,0.694257,0.735786
0.650000,0.495930,0.853320
0.442857,0.439200,0.779400
0.438776,0.873521,0.866557
0.895238,0.526000,0.866300
0.465715,0.770190,0.863340
0.571429,0.382050,0.994800
0.553571,0.926725,0.847100
0.704762,0.530650,0.967800
0.231428,0.750110,0.645760
0.457143,0.930017,0.912033
0.674286,0.929480,0.926980
0.614286,0.865187,0.628425
0.673810,0.950050,0.950567
0.514286,0.489550,0.736750
0.485714,0.533457,0.726129
0.471429,0.765525,0.915037
0.452381,0.936583,0.592067
0.378571,0.853000,0.938050
0.453572,0.786875,0.869500
0.744643,0.648156,0.615550
0.514286,0.507400,0.746800
0.414286,0.540850,0.934800
0.604762,0.682517,0.913333
0.560714,0.913763,0.781425
0.635714,0.857300,0.744900
0.904762,0.754500,0.821800
0.604762,0.858833,0.917967
0.771429,0.964200,0.785200
0.785714,0.746633,0.859233
0.928571,0.833075,0.526625
0.559524,0.745675,0.614283
0.647619,0.957217,0.935217
0.728571,0.887250,0.490300
0.645714,0.738950,0.965000
0.954762,0.897108,0.943567
0.453572,0.527325,0.828775
0.657143,0.091050,0.881200
0.421429,0.744925,0.845900
0.685714,0.176550,0.884500
0.485714,0.653000,0.868200
0.531429,0.936620,0.662800
0.709524,0.283550,0.873500
0.445715,0.625630,0.892460
0.657142,0.404825,0.673300
0.660714,0.701688,0.708475
0.557143,0.617825,0.826725
0.708164,0.418964,0.671843
0.712245,0.797607,0.836200
0.809524,0.690533,0.791550
0.969388,0.146643,0.874871
0.603571,0.940150,0.807100
0.721429,0.767550,0.664000
0.831429,0.860310,0.714300
0.665714,0.774730,0.846120
0.585714,0.644867,0.755083
0.719047,0.240350,0.890800
0.466072,0.751425,0.879287
0.820000,0.776400,0.823360
0.600000,0.613000,0.629000
0.553061,0.921814,0.773186
0.485714,0.951200,0.827767
0.355357,0.458931,0.892312
0.503571,0.663587,0.900488
0.694286,0.797050,0.585960
0.595238,0.853033,0.919144
0.567857,0.510494,0.753850
0.785714,0.827000,0.918125
0.642857,0.972817,0.932667
0.720000,0.538710,0.699640
0.628571,0.525288,0.718850
0.505714,0.691510,0.621680
0.771429,0.355450,0.571400
0.857143,0.941650,0.688650
0.704762,0.733417,0.778500
0.567857,0.810825,0.818625
0.485714,0.923300,0.633600
0.410714,0.867175,0.600425
0.675510,0.294021,0.680771
0.642857,0.587050,0.621100
0.600000,0.655350,0.929067
0.638095,0.618783,0.733233
0.442857,0.735638,0.905400
0.618367,0.794186,0.706986
0.940000,0.374140,0.665820
0.628571,0.572408,0.857750
0.560714,0.915837,0.965450
0.641558,0.975618,0.936273
0.608929,0.929763,0.930475
0.776190,0.934200,0.895167
0.657143,0.706750,0.912100
0.811429,0.590350,0.650360
0.428571,0.637300,0.491800
0.678572,0.824550,0.609375
0.521429,0.884775,0.624900
