alpha,phi,h
0.828571,0.793950,0.601400
0.647619,0.681958,0.637283
0.423810,0.934925,0.543567
0.257143,0.677850,0.960300
0.685714,0.698250,0.682133
0.725000,0.663175,0.683625
0.512699,0.744711,0.762689
0.700000,0.706325,0.613700
0.500000,0.481350,0.637000
0.578572,0.235500,0.907300
0.465715,0.770190,0.863340
0.551429,0.638870,0.780120
0.671428,0.200525,0.882250
0.631428,0.830910,0.803840
0.735715,0.954525,0.698950
0.330357,0.277619,0.963175
0.450000,0.882413,0.535200
0.638095,0.742358,0.706650
0.617143,0.561210,0.851280
0.622857,0.703040,0.917600
0.604082,0.423271,0.777357
0.775000,0.320237,0.546475
0.852381,0.724083,0.569267
0.885714,0.577930,0.198460
0.454762,0.652683,0.739883
0.223810,0.677350,0.613700
0.442857,0.844267,0.774533
0.514286,0.887383,0.697767
0.423809,0.348150,0.631600
0.400000,0.836300,0.670700
0.615873,0.315022,0.788622
0.574285,0.302280,0.411960
0.625000,0.521450,0.817825
0.397143,0.429860,0.602060
0.359524,0.444542,0.927383
0.614286,0.437050,0.849100
0.480953,0.784983,0.732083
0.862857,0.729180,0.406180
0.514286,0.401720,0.824080
0.375000,0.831838,0.707400
0.651429,0.189600,0.865820
0.410714,0.730862,0.917600
0.276191,0.644242,0.677917
0.485714,0.601100,0.560525
0.428571,0.716275,0.889400
0.457143,0.879975,0.901350
0.605714,0.733060,0.644360
0.401429,0.927740,0.553790
0.681633,0.602693,0.576157
0.657143,0.548267,0.902067
0.628572,0.692230,0.790340
0.490476,0.850525,0.581783
0.142857,0.887600,0.786100
0.409524,0.720383,0.829917
0.292857,0.882875,0.785050
0.642857,0.783080,0.722400
0.295238,0.219267,0.872300
0.150000,0.913925,0.803800
0.396428,0.507500,0.507100
0.428572,0.710300,0.593567
0.809524,0.945933,0.686333
0.854286,0.664390,0.586180
0.646429,0.932675,0.437625
0.510714,0.710462,0.659625
0.528571,0.738175,0.707650
0.665715,0.947730,0.832900
0.500000,0.491914,0.764543
0.814286,0.941100,0.701400
0.628571,0.891225,0.558350
0.600000,0.791683,0.765567
0.393878,0.649621,0.908400
0.310389,0.100532,0.531227
0.300000,0.435630,0.937660
0.671428,0.898563,0.664825
0.419480,0.848564,0.943809
0.382143,0.774225,0.946075
0.314285,0.326067,0.693967
0.785714,0.763950,0.636400
0.400000,0.928470,0.842800
0.311905,0.022392,0.848733
0.357143,0.869970,0.605800
0.616667,0.458117,0.570367
0.502857,0.796320,0.558940
0.207143,0.574113,0.665925
0.597143,0.835180,0.551040
0.410714,0.875012,0.962025
0.571429,0.959750,0.824650
0.387500,0.921037,0.596950
0.747619,0.450333,0.767967
0.546428,0.464700,0.698425
0.528572,0.798660,0.985320
0.771429,0.291167,0.850467
0.514286,0.739110,0.463620
0.700000,0.838850,0.970000
0.452381,0.886000,0.602867
0.385714,0.721083,0.573583
0.561905,0.527600,0.740550
0.917143,0.476850,0.885260
0.451786,0.546725,0.968450
0.514286,0.553300,0.855300
