alpha,phi,h
0.617857,0.431538,0.772200
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.940000,0.094460,0.799920
0.459523,0.388975,0.765400
0.605714,0.856320,0.816920
0.795238,0.164683,0.859967
0.571429,0.502200,0.723900
0.800000,0.454933,0.591667
0.561905,0.232517,0.717367
0.642857,0.258930,0.635520
0.634285,0.060650,0.830620
0.542857,0.352571,0.751871
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.754762,0.217383,0.802417
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.427273,0.448236,0.745500
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.664286,0.093900,0.966350
0.788572,0.384210,0.705660
0.771429,0.092300,0.756050
0.585714,0.650410,0.732580
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.557143,0.176317,0.897700
0.535714,0.143169,0.626138
0.752381,0.586333,0.852233
0.585714,0.839850,0.883550
0.782857,0.362820,0.815200
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.554286,0.337810,0.852600
0.309524,0.309550,0.772500
0.728571,0.321050,0.908000
0.742857,0.127562,0.568200
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.835715,0.776300,0.760825
0.762857,0.452970,0.645600
0.628571,0.431025,0.546800
0.492857,0.362183,0.946733
0.657143,0.393520,0.839180
0.823810,0.187967,0.773500
0.931429,0.761500,0.603720
0.953572,0.365563,0.802325
0.582143,0.195800,0.952375
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.726190,0.525200,0.983383
0.582857,0.244560,0.752560
0.735714,0.639150,0.696450
0.500000,0.384225,0.823500
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.800000,0.449900,0.784500
0.763265,0.177100,0.850986
0.778571,0.534112,0.852275
0.742857,0.486275,0.732900
0.557143,0.543600,0.781000
0.797143,0.223390,0.721320
0.723809,0.242117,0.728100
0.814286,0.669763,0.832900
0.451428,0.593740,0.896920
0.680952,0.566650,0.751700
0.400000,0.762143,0.921257
0.897143,0.297690,0.719280
0.285714,0.285450,0.794400
0.677143,0.120920,0.797140
0.528571,0.209200,0.797300
0.685714,0.029600,0.883400
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.762857,0.272600,0.708640
0.603571,0.152400,0.657225
0.523810,0.631200,0.629767
0.485715,0.273867,0.737767
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.804762,0.321533,0.540900
0.460000,0.714120,0.803460
0.492857,0.482075,0.792175
0.771429,0.353263,0.901075
0.582143,0.298863,0.837100
0.962857,0.027560,0.781840
0.550000,0.586608,0.938417
0.739285,0.260750,0.844175
0.659524,0.460858,0.883583
0.640000,0.458640,0.615720
0.695918,0.620286,0.950914
0.785714,0.020100,0.898300
0.467857,0.431475,0.586925
