alpha,phi,h
0.828571,0.793950,0.601400
0.135714,0.788150,0.800025
0.377778,0.700400,0.907744
0.358730,0.787150,0.497133
0.304762,0.129283,0.521250
0.421428,0.645225,0.807150
0.414286,0.189607,0.518400
0.417857,0.764962,0.594400
0.500000,0.481350,0.637000
0.167857,0.822725,0.508550
0.388571,0.485040,0.671060
0.509524,0.854633,0.376667
0.500000,0.784900,0.790609
0.631428,0.830910,0.803840
0.594643,0.666538,0.669350
0.160000,0.381790,0.748420
0.537143,0.223175,0.607710
0.487755,0.667364,0.657057
0.295238,0.699761,0.668311
0.609524,0.603300,0.829333
0.185714,0.423050,0.793000
0.310714,0.853531,0.593438
0.385714,0.943200,0.628133
0.408571,0.905720,0.541300
0.321429,0.952050,0.614900
0.464286,0.730133,0.944250
0.442857,0.844267,0.774533
0.557143,0.881950,0.508500
0.368572,0.881370,0.563980
0.374286,0.455140,0.603800
0.300000,0.557042,0.816800
0.466667,0.794133,0.874767
0.557143,0.831829,0.426300
0.202381,0.884625,0.643550
0.571429,0.597325,0.905750
0.628571,0.162610,0.702620
0.417857,0.598662,0.969875
0.106122,0.528207,0.596100
0.514286,0.401720,0.824080
0.589286,0.769288,0.932425
0.245714,0.851940,0.804100
0.250794,0.937533,0.352711
0.460000,0.902380,0.592800
0.314286,0.808000,0.305500
0.509524,0.793467,0.639667
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.222222,0.721950,0.792811
0.285714,0.808367,0.661267
0.591428,0.869130,0.885420
0.285714,0.137800,0.725100
0.490476,0.850525,0.581783
0.305714,0.282270,0.441520
0.428571,0.592633,0.545533
0.452381,0.528800,0.828917
0.334921,0.388578,0.622356
0.457143,0.043188,0.910825
0.351020,0.710629,0.480486
0.424490,0.942886,0.604400
0.428571,0.647650,0.945200
0.148571,0.825040,0.872160
0.382857,0.587510,0.953560
0.646429,0.932675,0.437625
0.390476,0.332667,0.923689
0.314286,0.808850,0.881100
0.608571,0.958870,0.896820
0.450000,0.187537,0.658125
0.342857,0.688500,0.813575
0.692857,0.851125,0.474425
0.471429,0.674950,0.720400
0.466666,0.537058,0.759333
0.550000,0.486717,0.812450
0.446429,0.621075,0.872175
0.485714,0.768230,0.561020
0.419480,0.848564,0.943809
0.373809,0.841217,0.378750
0.314285,0.326067,0.693967
0.492857,0.310963,0.802150
0.652381,0.686067,0.590333
0.085714,0.391350,0.753700
0.578572,0.657067,0.448167
0.548979,0.937200,0.525071
0.636734,0.641829,0.652543
0.207143,0.574113,0.665925
0.597143,0.835180,0.551040
0.550000,0.760012,0.556038
0.287302,0.777544,0.655767
0.387500,0.921037,0.596950
0.279365,0.513089,0.579411
0.546428,0.464700,0.698425
0.492857,0.911233,0.548467
0.271428,0.465050,0.438767
0.218368,0.432186,0.859057
0.542857,0.878510,0.388140
0.523809,0.743433,0.589867
0.514285,0.827762,0.440150
0.474286,0.767260,0.679980
0.534694,0.719386,0.580829
0.353571,0.657637,0.972400
0.541072,0.768650,0.923600
