alpha,phi,h
0.819048,0.074017,0.774300
0.620000,0.790750,0.655860
0.514286,0.559950,0.938625
0.660000,0.366210,0.581400
0.374286,0.522420,0.821960
0.677143,0.371200,0.777620
0.657143,0.204750,0.546700
0.719048,0.375811,0.662800
0.611429,0.464300,0.936540
0.568571,0.138100,0.760840
0.628572,0.209675,0.961600
0.414286,0.429525,0.618600
0.510714,0.277625,0.535625
0.421429,0.326050,0.719550
0.462338,0.654345,0.143836
0.490476,0.050394,0.853278
0.725714,0.606850,0.132300
0.234286,0.098810,0.655260
0.350000,0.096925,0.696733
0.540816,0.313693,0.637586
0.390476,0.295808,0.542000
0.680000,0.412100,0.587360
0.605357,0.329969,0.532100
0.465714,0.478520,0.515240
0.328571,0.162513,0.954925
0.609524,0.133050,0.517333
0.689285,0.552875,0.634300
0.793651,0.613872,0.635100
0.342858,0.390700,0.437700
0.578572,0.192650,0.782500
0.589796,0.203729,0.510886
0.447619,0.356250,0.455400
0.646429,0.285513,0.369350
0.585714,0.604200,0.365000
0.585714,0.829900,0.898000
0.602857,0.146060,0.687580
0.390476,0.229267,0.551033
0.257143,0.542433,0.400233
0.571429,0.358812,0.953525
0.602857,0.172250,0.788620
0.650000,0.101350,0.099200
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.419048,0.061050,0.595900
0.852381,0.484033,0.326567
0.528571,0.238810,0.900640
0.571429,0.628950,0.486450
0.634694,0.328557,0.754786
0.778571,0.228125,0.365250
0.597619,0.211325,0.556767
0.748979,0.360621,0.569771
0.520408,0.554914,0.443243
0.657143,0.266683,0.605333
0.408571,0.486470,0.934820
0.307143,0.647125,0.752850
0.585715,0.126287,0.732300
0.590476,0.321050,0.441017
0.621428,0.254533,0.735667
0.545714,0.057620,0.883680
0.276191,0.736133,0.692800
0.571429,0.508862,0.180550
0.388571,0.495380,0.654120
0.585714,0.481988,0.875825
0.552381,0.182475,0.786083
0.528571,0.738175,0.707650
0.546939,0.530593,0.833786
0.457143,0.847067,0.542583
0.528572,0.488775,0.748600
0.692857,0.851125,0.474425
0.465714,0.059340,0.642360
0.690476,0.113150,0.614467
0.451428,0.593740,0.896920
0.400000,0.433417,0.511300
0.328571,0.624200,0.639300
0.439285,0.649088,0.336600
0.790476,0.516433,0.623217
0.552381,0.266050,0.447583
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.373469,0.120564,0.816914
0.557143,0.298740,0.639460
0.545238,0.279258,0.694433
0.778571,0.324188,0.589200
0.631429,0.957490,0.892580
0.834286,0.310600,0.525000
0.592857,0.174700,0.832600
0.731428,0.546745,0.512260
0.500000,0.602800,0.543667
0.425714,0.180800,0.706240
0.771429,0.353263,0.901075
0.428571,0.665050,0.557267
0.489286,0.743069,0.224100
0.482143,0.686206,0.556638
0.317857,0.370825,0.453687
0.876191,0.377750,0.456300
0.414286,0.138250,0.418550
0.500000,0.132700,0.678300
0.351428,0.170410,0.761460
0.657143,0.392264,0.645143
