alpha,phi,h
0.621429,0.536458,0.961967
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.766667,0.730417,0.796750
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.807143,0.584825,0.467017
0.561905,0.232517,0.717367
0.596429,0.865450,0.521750
0.600000,0.428133,0.681567
0.620000,0.574310,0.978180
0.264286,0.408658,0.921700
0.688095,0.601742,0.722783
0.861905,0.314817,0.620667
0.732143,0.455363,0.858425
0.985715,0.711100,0.764200
0.271428,0.262800,0.559400
0.602381,0.401583,0.758950
0.753571,0.711225,0.745175
0.885714,0.306037,0.641700
0.696429,0.462750,0.818225
0.742857,0.559700,0.825000
0.848571,0.592160,0.615560
0.964286,0.457925,0.624700
0.621428,0.543737,0.905100
0.892857,0.387825,0.977450
0.842857,0.694650,0.215700
0.671429,0.501833,0.677333
0.869048,0.440292,0.609767
0.728571,0.750200,0.928300
0.728571,0.232970,0.700100
0.585714,0.839850,0.883550
0.564286,0.116825,0.933975
0.662857,0.459160,0.930340
0.703572,0.298987,0.697775
0.819048,0.332475,0.854433
0.550000,0.638150,0.781900
0.617143,0.566035,0.986680
0.504762,0.746392,0.527983
0.685714,0.754550,0.958800
0.714286,0.526275,0.690425
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.619048,0.722817,0.755033
0.740000,0.181430,0.860200
0.500000,0.410330,0.710820
0.921428,0.364638,0.756475
0.657143,0.393520,0.839180
0.805715,0.566700,0.979300
0.714285,0.554263,0.577025
0.933334,0.684383,0.517233
0.412245,0.671043,0.566043
0.880000,0.397555,0.845050
0.694286,0.552870,0.757880
0.854286,0.405890,0.700180
0.814285,0.362370,0.842320
0.428572,0.710300,0.593567
0.852381,0.496167,0.591150
0.728572,0.613800,0.519950
0.680000,0.679470,0.652440
0.891429,0.213800,0.873860
0.521428,0.335825,0.893350
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.630952,0.384842,0.773217
0.707936,0.069978,0.805356
0.661905,0.352583,0.757567
0.671429,0.526050,0.995400
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.528572,0.326925,0.625000
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.902857,0.194110,0.609940
0.617143,0.161170,0.949380
0.769048,0.669383,0.963850
0.648572,0.397480,0.934960
0.309524,0.506917,0.816967
0.571428,0.851970,0.895640
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.462857,0.377540,0.857220
0.597143,0.456260,0.952300
0.285714,0.558300,0.591800
0.500000,0.167140,0.827720
0.392857,0.482825,0.800075
0.659524,0.067650,0.946050
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.603571,0.278888,0.793450
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
