alpha,phi,h
0.730612,0.062300,0.944957
0.620000,0.790750,0.655860
0.514286,0.559950,0.938625
0.614286,0.134175,0.714063
0.648980,0.521536,0.067343
0.248980,0.767286,0.714514
0.500000,0.155300,0.823500
0.300000,0.125125,0.432650
0.807143,0.584825,0.467017
0.510204,0.165307,0.325914
0.623810,0.336450,0.594133
0.195238,0.828300,0.563550
0.665306,0.706921,0.060871
0.421429,0.326050,0.719550
0.505714,0.570600,0.392120
0.430952,0.479383,0.556483
0.469388,0.539993,0.141871
0.234286,0.098810,0.655260
0.157143,0.548225,0.642400
0.942857,0.092088,0.637025
0.488889,0.081794,0.652056
0.433928,0.569269,0.247700
0.665306,0.285850,0.594429
0.377143,0.265880,0.598460
0.669388,0.158550,0.650871
0.637143,0.339650,0.555920
0.616667,0.788225,0.779300
0.838775,0.465614,0.639343
0.442857,0.727975,0.347125
0.453572,0.849313,0.324537
0.532653,0.593386,0.569771
0.626531,0.025386,0.660629
0.410714,0.260000,0.606450
0.339286,0.536600,0.344350
0.107143,0.412650,0.769775
0.323810,0.345117,0.547433
0.485714,0.877467,0.248867
0.555102,0.346857,0.478214
0.778571,0.576350,0.810650
0.630952,0.507817,0.693317
0.166667,0.210850,0.641867
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.368571,0.127450,0.614400
0.240816,0.614014,0.419500
0.414286,0.644514,0.714729
0.250000,0.953750,0.181750
0.609524,0.014983,0.579467
0.666667,0.512067,0.629500
0.251020,0.330664,0.571357
0.628571,0.591167,0.261267
0.397143,0.631110,0.275060
0.383673,0.439743,0.534171
0.673469,0.480921,0.590843
0.307143,0.647125,0.752850
0.440816,0.238279,0.948043
0.533334,0.357050,0.359267
0.414286,0.595750,0.579657
0.420408,0.462393,0.860400
0.971428,0.613767,0.631667
0.590476,0.333050,0.601400
0.447619,0.797283,0.241900
0.432143,0.182356,0.978350
0.539286,0.565187,0.558225
0.712500,0.157225,0.864675
0.214286,0.219625,0.703375
0.904762,0.299067,0.788400
0.551021,0.201279,0.851029
0.617143,0.326810,0.597460
0.514286,0.532400,0.570900
0.383333,0.139200,0.915317
0.314285,0.625450,0.890744
0.302041,0.386879,0.629343
0.707143,0.078113,0.605200
0.571429,0.377550,0.317380
0.540000,0.536340,0.600960
0.690476,0.302900,0.312733
0.480952,0.307083,0.569417
0.214286,0.350007,0.527943
0.442857,0.510800,0.092833
0.293877,0.910057,0.133086
0.442857,0.395512,0.172850
0.545238,0.279258,0.694433
0.537143,0.709810,0.574640
0.614286,0.628008,0.930650
0.523809,0.892817,0.324500
0.192858,0.570000,0.099200
0.028571,0.392250,0.880400
0.561224,0.114264,0.723529
0.942857,0.261807,0.652343
0.508572,0.189110,0.783920
0.271429,0.197725,0.876100
0.504762,0.343550,0.458800
0.480952,0.218133,0.402667
0.317143,0.528320,0.402280
0.560000,0.443070,0.580920
0.483674,0.340393,0.353400
0.400000,0.351642,0.547683
0.492857,0.031825,0.946000
0.119643,0.032775,0.774937
