alpha,phi,h
0.530612,0.827971,0.594086
0.376191,0.385350,0.866100
0.523810,0.912867,0.680067
0.714286,0.459633,0.907117
0.395238,0.959567,0.908833
0.607936,0.715544,0.659067
0.411905,0.140775,0.826017
0.446939,0.937357,0.793443
0.638095,0.894983,0.935083
0.687755,0.874286,0.927400
0.589286,0.637800,0.928125
0.528572,0.121710,0.654580
0.561905,0.505083,0.765333
0.597143,0.734270,0.942540
0.735715,0.954525,0.698950
0.482857,0.452970,0.864420
0.257143,0.436900,0.831100
0.821428,0.669575,0.624350
0.617143,0.561210,0.851280
0.317857,0.391363,0.728725
0.591429,0.307180,0.822340
0.685714,0.663183,0.963033
0.566667,0.679067,0.683700
0.671429,0.887044,0.864688
0.534694,0.920550,0.705429
0.792857,0.499250,0.985800
0.514286,0.507400,0.746800
0.392857,0.243138,0.905375
0.521429,0.920700,0.954500
0.534286,0.761750,0.956640
0.755102,0.669671,0.751229
0.378571,0.302375,0.917000
0.512245,0.785264,0.744300
0.566666,0.479933,0.703933
0.359524,0.444542,0.927383
0.738095,0.720117,0.673850
0.542857,0.421000,0.934400
0.452381,0.901100,0.514933
0.539682,0.755417,0.610578
0.645714,0.738950,0.965000
0.503572,0.774200,0.816975
0.585714,0.829725,0.692167
0.785714,0.853850,0.596500
0.250000,0.480042,0.917783
0.521428,0.802663,0.680875
0.651021,0.541400,0.770129
0.302381,0.643150,0.869783
0.401429,0.927740,0.553790
0.551428,0.607850,0.738340
0.591428,0.869130,0.885420
0.514286,0.467450,0.719675
0.261905,0.527617,0.817633
0.573810,0.650583,0.693433
0.409524,0.720383,0.829917
0.623810,0.770533,0.924433
0.623809,0.553075,0.824667
0.452381,0.313750,0.932900
0.600000,0.560700,0.519800
0.750000,0.586175,0.556675
0.438095,0.674033,0.958000
0.471429,0.944100,0.701000
0.606122,0.209271,0.921443
0.791837,0.811500,0.878814
0.390476,0.332667,0.923689
0.938095,0.914983,0.930167
0.473469,0.619879,0.709271
0.623810,0.295358,0.865100
0.342857,0.688500,0.813575
0.575000,0.763525,0.672100
0.485714,0.572900,0.904600
0.408929,0.549963,0.640600
0.314285,0.625450,0.890744
0.300000,0.435630,0.937660
0.485714,0.768230,0.561020
0.688095,0.655567,0.652817
0.780952,0.901708,0.914067
0.507143,0.941550,0.600600
0.480952,0.423583,0.897250
0.300000,0.829525,0.789025
0.485714,0.199425,0.822025
0.637143,0.953780,0.772120
0.257143,0.533250,0.904400
0.657143,0.701294,0.747678
0.533929,0.431875,0.836762
0.532143,0.253263,0.799975
0.600000,0.655350,0.929067
0.402041,0.735471,0.511657
0.387500,0.921037,0.596950
0.648980,0.934507,0.679771
0.400000,0.913350,0.856750
0.371429,0.854733,0.894933
0.358929,0.479156,0.758575
0.639286,0.974313,0.740700
0.569048,0.750733,0.956967
0.400000,0.924987,0.834025
0.716327,0.767879,0.916414
0.561905,0.527600,0.740550
0.342857,0.808250,0.533700
0.671428,0.936643,0.969014
0.850000,0.569600,0.991200
